0.317679416356,0.334705648537,0.347614935107
0.320292253166,0.340148330059,0.339559416775
0.330027401778,0.354929319678,0.315043278544
0.337952300058,0.357909945968,0.304137753974
0.342738617198,0.311427832131,0.345833550671
0.304765677183,0.346122257707,0.34911206511
0.31437724269,0.284697505498,0.400925251812
0.196879581855,0.281234465794,0.521885952351
0.293355647711,0.386232900602,0.320411451688
0.239840995804,0.39943839143,0.360720612766
0.360937530027,0.296277111506,0.342785358466
0.292221027187,0.278893627609,0.428885345205
0.320702610514,0.252400953406,0.42689643608
0.331420703044,0.362001033885,0.306578263072
0.444009469036,0.284470815572,0.271519715391
0.2821063815,0.372896142228,0.344997476272
0.353885926556,0.354205715221,0.291908358222
0.341161989088,0.33718033332,0.321657677592
0.357356736141,0.335565868371,0.307077395488
0.305517194137,0.352993369968,0.341489435896
0.307987489063,0.352960952335,0.339051558602
0.317110895216,0.368760263933,0.314128840851
0.2744225815,0.34174232087,0.38383509763
0.271020018875,0.36422627279,0.364753708335
0.318889407895,0.353875130769,0.327235461336
0.343086508822,0.369865995667,0.287047495511
0.285357072529,0.401001558727,0.313641368744
0.259943263876,0.410719999257,0.329336736867
0.317418497269,0.371616052444,0.310965450287
0.336121654446,0.35261318815,0.311265157404
0.295105764942,0.343380166299,0.361514068758
0.29319640189,0.360640053046,0.346163545064
0.294487406568,0.377698576618,0.327814016814
0.271847390574,0.384133019052,0.344019590373
0.326766026627,0.341199564444,0.332034408929
0.326024590765,0.345623169934,0.328352239301
0.274889022022,0.337177074872,0.387933903106
0.322663016639,0.309236777117,0.368100206245
0.262831910073,0.33990044243,0.397267647497
0.313601512319,0.381179590721,0.305218896959
0.294156947877,0.353879590111,0.351963462012
0.310894799753,0.352919045733,0.336186154514
0.259545686497,0.422145086619,0.318309226884
0.296721430165,0.405348324508,0.297930245327
0.342596018479,0.36379867541,0.293605306111
0.272153544194,0.4204529565,0.307393499306
0.301732060125,0.359956337623,0.338311602252
0.320881068555,0.360565048768,0.318553882677
0.334221621276,0.322158551258,0.343619827466
0.377464962549,0.308395263743,0.314139773708
0.304273820867,0.347842348713,0.34788383042
0.289970783165,0.323102414181,0.386926802654
0.301952115365,0.315452907073,0.382594977563
0.267927610488,0.344164785135,0.387907604377
0.318761722722,0.307638741871,0.373599535407
0.308913730527,0.338698608124,0.352387661349
0.267658877406,0.38309335537,0.349247767223
0.259768385581,0.324862992645,0.415368621773
0.420662709901,0.287325452404,0.292011837695
0.321234879082,0.310817504374,0.367947616544
0.38447702585,0.285824049554,0.329698924596
0.313946982276,0.350550325457,0.335502692267
0.322241704872,0.343417292908,0.33434100222
0.33710984947,0.349104051549,0.313786098981
0.374119521202,0.301580048063,0.324300430736
0.299253296892,0.327526968993,0.373219734114
0.32656289337,0.316145797786,0.357291308845
0.385997601939,0.295202151976,0.318800246086
0.308536485141,0.297071870195,0.394391644664
0.342850323998,0.32269795682,0.334451719183
0.262113849525,0.419121438983,0.318764711491
0.344166593999,0.356461947833,0.299371458168
0.32848623701,0.35717495854,0.31433880445
0.377152018289,0.31313567211,0.309712309601
0.378109395451,0.307143520378,0.314747084171
0.372777647853,0.291249474641,0.335972877506
0.356970060649,0.303985421063,0.339044518288
0.302146534551,0.345366189588,0.352487275861
0.354887334949,0.287954144551,0.3571585205
0.350731060012,0.346001392155,0.303267547832
0.33202939576,0.333683876568,0.334286727672
0.383503622518,0.318833962596,0.297662414886
0.329242266621,0.309224168799,0.36153356458
0.350114839488,0.34358688428,0.306298276232
0.340734552298,0.314686263393,0.344579184309
0.361527333515,0.293009445838,0.345463220647
0.340264551085,0.342130100738,0.317605348177
0.320380783513,0.319820441561,0.359798774926
0.317627590912,0.334658099957,0.347714309131
0.375210024238,0.341289128217,0.283500847544
0.345659885096,0.344200982453,0.310139132451
0.337017267334,0.324703458048,0.338279274618
0.394861405232,0.299757383811,0.305381210956
0.314053443621,0.329237774609,0.35670878177
0.411825933573,0.292697692923,0.295476373504
0.392952045717,0.317514295068,0.289533659215
0.340348403028,0.351606673476,0.308044923496
0.346237864621,0.314366106524,0.339396028855
0.360973677151,0.325377990272,0.313648332577
0.363701864768,0.324851643702,0.311446491531
0.42027369148,0.286944082574,0.292782225945
0.360588448084,0.329282815037,0.31012873688
0.356105418461,0.314386530104,0.329508051434
0.312701439156,0.323055462521,0.364243098323
0.343392679919,0.348586943829,0.308020376252
0.322178139453,0.372158252021,0.305663608526
0.314391511698,0.35569907306,0.329909415242
0.252440549578,0.385566366094,0.361993084328
0.337497482604,0.353663809907,0.308838707489
0.299113041541,0.314397696056,0.386489262403
0.181497130853,0.32111943254,0.497383436607
0.338245362312,0.344614703398,0.317139934289
0.253200176093,0.361300218469,0.385499605438
0.294549026874,0.308001571692,0.397449401434
0.343956218296,0.348939779639,0.307104002065
0.342373311687,0.328532480561,0.329094207751
0.351657820242,0.341250482444,0.307091697314
0.356979685393,0.336020256899,0.307000057708
0.282441613556,0.3885684817,0.328989904745
0.26722270267,0.358584146467,0.374193150863
0.289003517942,0.371234263901,0.339762218157
0.26695795731,0.386127837346,0.346914205345
0.313263926424,0.358141186538,0.328594887038
0.516956030392,0.293885887741,0.189158081868
0.263488097279,0.385169649933,0.351342252788
0.276883756038,0.337045575151,0.386070668811
0.378414985327,0.312665665663,0.30891934901
0.298206348926,0.396342470884,0.30545118019
0.401238965552,0.325251384016,0.273509650432
0.458322097463,0.271272765392,0.270405137145
0.336909222214,0.328930169694,0.334160608091
0.379077854906,0.320009477518,0.300912667575
0.291184852146,0.409935721145,0.298879426709
0.28855546545,0.321263973711,0.390180560839
0.341522175033,0.354839881663,0.303637943303
0.305230888869,0.351270521011,0.34349859012
0.325808400522,0.308643933826,0.365547665652
0.374327110816,0.313738615688,0.311934273496
0.32094207468,0.304827185602,0.374230739718
0.433461887661,0.305221374417,0.261316737922
0.331998145641,0.353806306884,0.314195547475
0.331945460062,0.33769664485,0.330357895088
0.371172573176,0.327560895209,0.301266531615
0.341370642699,0.341811384449,0.316817972852
0.414544593899,0.301689088472,0.283766317629
0.16021422993,0.281671726378,0.558114043692
0.337154800013,0.299269872177,0.36357532781
0.331238937141,0.362395144529,0.30636591833
0.369227415648,0.330775275102,0.29999730925
0.280401172485,0.324118142085,0.39548068543
0.322498247993,0.338665815545,0.338835936461
0.365077061856,0.308246967423,0.326675970721
0.385620501038,0.332418068461,0.281961430501
0.314215993401,0.333694379099,0.3520896275
0.393241103108,0.303931979742,0.30282691715
0.343773403236,0.350378486401,0.305848110363
0.377816569288,0.294121809112,0.3280616216
0.34959823379,0.318635042562,0.331766723648
0.361675048338,0.332071596619,0.306253355044
0.38284925739,0.32297496426,0.29417577835
0.378587925334,0.312240090044,0.309171984622
0.326568381161,0.328504042015,0.344927576823
0.246194895566,0.388509025732,0.365296078702
0.297386793537,0.36243221777,0.340180988692
0.27595496511,0.35988806414,0.364156970751
0.377734335059,0.294387278591,0.32787838635
0.328695554791,0.314982349331,0.356322095878
0.302264985492,0.308088721056,0.389646293451
0.280336311868,0.304987268914,0.414676419218
0.302038430185,0.321386776213,0.376574793602
0.316486699976,0.361487399278,0.322025900746
0.358011596731,0.308787936954,0.333200466315
0.32535189837,0.335786508802,0.338861592827
0.340164509804,0.318690893534,0.341144596662
0.303427551115,0.338530247643,0.358042201242
0.310201181346,0.349574258051,0.340224560603
0.307975488206,0.350265712508,0.341758799286
0.273378112604,0.370276838905,0.356345048491
0.383637784591,0.343980198018,0.272382017391
0.427359122368,0.303720868907,0.268920008725
0.331139200939,0.266177437684,0.402683361377
0.370897241021,0.307245663389,0.32185709559
0.360670492177,0.31694636408,0.322383143743
0.309860856669,0.348743570839,0.341395572492
0.345090853001,0.356133079055,0.298776067944
0.337931890755,0.348063852668,0.314004256577
0.411162642024,0.202914333058,0.385923024918
0.309751244432,0.318451997962,0.371796757607
0.243642820804,0.406022940406,0.35033423879
0.325479741606,0.335150806104,0.33936945229
0.362160113107,0.310759488363,0.327080398531
0.374529619521,0.308424337326,0.317046043153
0.331712339502,0.313669272806,0.354618387692
0.353689316555,0.320948057958,0.325362625488
0.435213980645,0.278015943138,0.286770076217
0.382997478514,0.306488469353,0.310514052133
0.258636317464,0.325001971023,0.416361711513
0.330295545604,0.329857782243,0.339846672153
0.322915349976,0.334456759267,0.342627890757
0.293131206073,0.345751449212,0.361117344716
0.302369265057,0.340149426413,0.35748130853
0.342683186043,0.311531432273,0.345785381684
0.304577890609,0.315592326865,0.379829782525
0.37919912078,0.304740362845,0.316060516375
0.315348165606,0.312791411368,0.371860423026
0.299428439635,0.341821931647,0.358749628717
0.27940006198,0.372650816247,0.347949121773
0.236461615415,0.365567996842,0.397970387743
0.29361808249,0.31092625914,0.39545565837
0.284150067732,0.360889727334,0.354960204934
0.299517285069,0.37819116853,0.322291546401
0.27287015544,0.370863844307,0.356266000253
0.339107849339,0.34481633381,0.316075816851
0.329660575836,0.348223796709,0.322115627455
0.355783527608,0.333270635724,0.310945836667
0.309972850025,0.366372622634,0.323654527341
0.329419226759,0.348422732053,0.322158041188
0.302056539378,0.333732723381,0.364210737241
0.317281028638,0.322896509986,0.359822461376
0.319406492737,0.307744813835,0.372848693428
0.279742129787,0.354286675747,0.365971194465
0.29566666835,0.324276693412,0.380056638238
0.358089127114,0.32951708249,0.312393790396
0.333412862981,0.328975829314,0.337611307705
0.345840510475,0.330431084574,0.323728404951
0.302853409152,0.362663478748,0.3344831121
0.367706643837,0.301969957564,0.330323398599
0.329141906618,0.357414768092,0.313443325289
0.318093689948,0.390643997063,0.291262312989
0.364527026175,0.321373362314,0.314099611511
0.285226474997,0.375020277164,0.339753247838
0.385649725184,0.297935645936,0.31641462888
0.438224564745,0.277627352022,0.284148083233
0.352159028454,0.331231299501,0.316609672045
0.338766721756,0.315186443128,0.346046835115
0.339395112605,0.35543196329,0.305172924105
0.361564754969,0.344524640752,0.293910604279
0.334375058604,0.340021744339,0.325603197057
0.363827572566,0.299405128214,0.33676729922
0.370818683609,0.330106016817,0.299075299574
0.310925122922,0.369846975077,0.319227902001
0.325395603198,0.341471800506,0.333132596297
0.318202527219,0.362157781652,0.31963969113
0.340926010339,0.358039435552,0.30103455411
0.338157297828,0.340224514405,0.321618187766
0.365811325443,0.310264547715,0.323924126842
0.381305968954,0.342447129714,0.276246901332
0.38571913432,0.307234641429,0.307046224251
0.358329460724,0.335087362719,0.306583176557
0.28391288881,0.360119192034,0.355967919156
0.272252411223,0.391816247385,0.335931341392
0.358273940224,0.395268816085,0.246457243691
0.219197083743,0.492534561714,0.288268354543
0.136032830259,0.423418392383,0.440548777358
0.385396504875,0.317432332336,0.297171162789
0.296621583432,0.386399794919,0.316978621649
0.317339745672,0.363126495508,0.319533758819
0.309649562945,0.315144385421,0.375206051634
0.381454492262,0.343843420037,0.274702087701
0.218733826386,0.383384438152,0.397881735462
0.227165507506,0.295868326326,0.476966166169
0.520144476025,0.249976292821,0.229879231154
0.173203286013,0.391253076159,0.435543637828
0.241890966833,0.350682615071,0.407426418096
0.1746465983,0.55815031921,0.26720308249
0.252150719168,0.319210151843,0.428639128989
0.295404529906,0.303006135041,0.401589335052
0.272952479683,0.392353883487,0.33469363683
0.303583585124,0.332655171784,0.363761243092
0.340354542509,0.356142537186,0.303502920305
0.292622619231,0.375025064667,0.332352316101
0.35997459168,0.338534165943,0.301491242377
0.256335962586,0.407556063072,0.336107974342
0.439221795163,0.304748460794,0.256029744043
0.337554047362,0.330341873219,0.332104079419
0.363494719814,0.284596764497,0.351908515689
0.310683207523,0.351494213582,0.337822578895
0.42981497798,0.320248114093,0.249936907926
0.410553633725,0.330788661374,0.258657704901
0.240380977867,0.301742630138,0.457876391994
0.291340395793,0.232800937996,0.475858666211
0.301488368176,0.316175754771,0.382335877053
0.393303853495,0.321932824471,0.284763322033
0.428314862971,0.296394412421,0.275290724608
0.322912955474,0.374950900133,0.302136144393
0.379690888043,0.326358994794,0.293950117163
0.450299545127,0.266705493602,0.28299496127
0.284665055715,0.355255489519,0.360079454766
0.292250265439,0.329940567699,0.377809166863
0.339085556512,0.309868009369,0.351046434119
0.335710476523,0.317461745947,0.34682777753
0.348393006618,0.334146302305,0.317460691076
0.334778245801,0.337579654061,0.327642100138
0.373610848729,0.31426658148,0.312122569792
0.365216163528,0.332663420745,0.302120415727
0.395161381145,0.314640518989,0.290198099867
0.420951873982,0.289899063398,0.289149062621
0.313712513963,0.315964952029,0.370322534007
0.328404205246,0.357969163192,0.313626631562
0.343053626007,0.341180078167,0.315766295827
0.319519991788,0.292910597483,0.38756941073
0.273131620673,0.354340749028,0.372527630298
0.30953925193,0.31774382363,0.37271692444
0.368056510721,0.314027399785,0.317916089493
0.367585194008,0.323245392761,0.30916941323
0.334204753028,0.341763078319,0.324032168652
0.315031538361,0.338703553679,0.34626490796
0.355655523927,0.314648398161,0.329696077912
0.326587443053,0.321542073653,0.351870483294
0.378820744925,0.313224964702,0.307954290374
0.320444869965,0.334964794384,0.344590335651
0.324415548626,0.365622353249,0.309962098125
0.307163356391,0.364057222112,0.328779421496
0.382789084522,0.29501155346,0.322199362017
0.317135742497,0.333646887409,0.349217370094
0.375267380772,0.327931962978,0.29680065625
0.351507624916,0.363904427891,0.284587947193
0.337006348263,0.351353959637,0.311639692099
0.399769855527,0.292380107882,0.307850036591
0.342340170593,0.348610698137,0.30904913127
0.354391524105,0.308935808039,0.336672667856
0.371256780818,0.358925137177,0.269818082005
0.349818551657,0.295191104214,0.35499034413
0.388882591283,0.321361410837,0.289755997881
0.306674504424,0.371087213977,0.322238281599
0.243581801623,0.331361863733,0.425056334644
0.385772793904,0.312416527465,0.301810678631
0.326243104646,0.356984511757,0.316772383597
0.386349200668,0.280799226953,0.332851572379
0.391316703083,0.30057156893,0.308111727987
0.357614426911,0.326244407627,0.316141165462
0.335758584197,0.360499695543,0.30374172026
0.416081492822,0.281429295015,0.302489212163
0.44464214171,0.289923262687,0.265434595603
0.279089149256,0.379450157271,0.341460693474
0.320159227591,0.339728111934,0.340112660475
0.352431673979,0.307624425322,0.339943900699
0.300117135856,0.41195401976,0.287928844384
0.44031154944,0.279312733363,0.280375717197
0.376372718433,0.302158695141,0.321468586427
0.337786231462,0.321654107055,0.340559661483
0.273879520537,0.339625996086,0.386494483377
