0.325058221424,0.377597356296,0.29734442228
0.299780109681,0.367505170857,0.332714719462
0.38385295612,0.309450724646,0.306696319234
0.29915561914,0.308765332337,0.392079048523
0.282133814667,0.289303997927,0.428562187406
0.250783208823,0.31190695039,0.437309840786
0.400044227025,0.299536362324,0.30041941065
0.304132734607,0.367838984047,0.328028281345
0.334639103782,0.344995779252,0.320365116965
0.312479201357,0.358120565628,0.329400233015
0.365543363763,0.37209126377,0.262365372467
0.289610284116,0.355929566868,0.354460149016
0.358571498523,0.331756005767,0.30967249571
0.33164489837,0.320986032146,0.347369069485
0.35673477828,0.336788801686,0.306476420034
0.35720197269,0.326282352016,0.316515675294
0.343627439641,0.308755461136,0.347617099224
0.352696941818,0.292908226461,0.354394831721
0.304786915972,0.421475380479,0.273737703549
0.24295308933,0.403061056723,0.353985853947
0.243964674916,0.328110759788,0.427924565296
0.491507302693,0.231802023666,0.276690673642
0.254559029425,0.527677542583,0.217763427992
0.137951387997,0.225444497685,0.636604114317
0.266102149919,0.305341181034,0.428556669047
0.277993868889,0.300616470663,0.421389660448
0.307913219585,0.308981436986,0.383105343428
0.29230874832,0.352076402789,0.355614848891
0.27849820367,0.37103487758,0.35046691875
0.277664875451,0.34440271738,0.377932407169
0.242341553111,0.345307771938,0.412350674951
0.295634507209,0.364183495294,0.340181997497
0.308948408048,0.303199558012,0.38785203394
0.331961567775,0.33798065359,0.330057778635
0.275825488084,0.358984935051,0.365189576865
0.326613859026,0.343378108209,0.330008032765
0.276032229771,0.348148250487,0.375819519742
0.340255960296,0.330753741682,0.328990298022
0.276638110888,0.310596359329,0.412765529783
0.304517392027,0.326490013512,0.368992594461
0.286477900053,0.298642406172,0.414879693775
0.354975392662,0.308532019184,0.336492588153
0.328871939741,0.328695013896,0.342433046363
0.323733464958,0.372429748164,0.303836786878
0.350766017304,0.327604487514,0.321629495183
0.306082291813,0.306222246295,0.387695461892
0.398363044448,0.322056115022,0.27958084053
0.311870739661,0.326010526701,0.362118733638
0.303618143434,0.291620353026,0.40476150354
0.369243477672,0.348514255983,0.282242266345
0.349200716193,0.295451248724,0.355348035083
0.310148162536,0.338464113071,0.351387724394
0.324519006527,0.327227569627,0.348253423846
0.295031279754,0.305081110298,0.399887609948
0.391654226665,0.306398843154,0.301946930181
0.355859379694,0.350646342477,0.293494277829
0.351229566667,0.360779816303,0.28799061703
0.440243397267,0.306887449835,0.252869152898
0.329922273171,0.263815699166,0.406262027663
0.251295648622,0.328258551786,0.420445799592
0.279496955472,0.346770290211,0.373732754317
0.403231552742,0.290515897719,0.306252549539
0.315921807212,0.319210050713,0.364868142075
0.22016106225,0.417310838667,0.362528099083
0.27958214931,0.347019886339,0.373397964351
0.420995604977,0.320855407093,0.25814898793
0.278738207124,0.365626149383,0.355635643493
0.33997921376,0.358332814703,0.301687971537
0.266859648893,0.348089810768,0.385050540338
0.325100064489,0.37169487407,0.30320506144
0.254934925063,0.316575370937,0.428489704001
0.306805017313,0.359746122835,0.333448859851
0.331811564812,0.337132792441,0.331055642746
0.359221241119,0.323786056774,0.316992702107
0.210929816849,0.323003161643,0.466067021508
0.276288091981,0.322784651582,0.400927256437
0.315240851911,0.383238585707,0.301520562382
0.214513230215,0.322227852846,0.463258916939
0.356168705424,0.310779693936,0.33305160064
0.377997933087,0.306658257538,0.315343809374
0.277233798978,0.390231272995,0.332534928027
0.254248750307,0.383158671206,0.362592578487
0.260072008505,0.25178121097,0.488146780525
0.277344307356,0.318476769858,0.404178922786
0.332704399686,0.329141895833,0.338153704481
0.265801778885,0.363469046119,0.370729174996
0.281624107644,0.289710149433,0.428665742923
0.250374881532,0.312957474553,0.436667643916
0.29322666018,0.321699708208,0.385073631612
0.318385486042,0.356167446699,0.325447067259
0.383877179293,0.310199183412,0.305923637296
0.314998206657,0.396275741193,0.28872605215
0.225946602176,0.355343479034,0.41870991879
0.238616869592,0.442055514656,0.319327615752
0.296536163815,0.333954055873,0.369509780312
0.328381690794,0.349965397045,0.321652912161
0.300458454342,0.32331317461,0.376228371048
0.325742208248,0.324205205024,0.350052586728
0.41049408594,0.265725444827,0.323780469233
0.324766131003,0.249433191646,0.42580067735
0.365431309801,0.317905938693,0.316662751505
0.432472395593,0.261785351885,0.305742252522
0.345374819909,0.308349296698,0.346275883393
0.309242171914,0.336492953291,0.354264874795
0.327034909294,0.336822042798,0.336143047908
0.344168722723,0.297983699909,0.357847577368
0.325730915047,0.353462511396,0.320806573557
0.352507041903,0.313789630661,0.333703327437
0.352681362439,0.326253058708,0.321065578853
0.360902059523,0.359230071514,0.279867868963
0.405048794353,0.283557377326,0.311393828321
0.289232874639,0.32568289286,0.385084232501
0.326581444669,0.3170942515,0.356324303831
0.321015111216,0.348133979088,0.330850909697
0.324303022252,0.361830345805,0.313866631943
0.347434854406,0.355002896402,0.297562249192
0.384127388978,0.305360428298,0.310512182723
0.368088608265,0.33644250126,0.295468890475
0.333711965428,0.304347302156,0.361940732416
0.303976709694,0.374674751049,0.321348539256
0.344062244706,0.289661880781,0.366275874513
0.36059935059,0.297066161194,0.342334488216
0.328915147826,0.378764886741,0.292319965433
0.296346323336,0.305731529601,0.397922147063
0.386645594044,0.30461988852,0.308734517436
0.270006858836,0.33867498296,0.391318158204
0.317866586325,0.336474475109,0.345658938566
0.307764035017,0.320153914918,0.372082050065
0.421632682804,0.301653899161,0.276713418035
0.286550660054,0.342853751301,0.370595588645
0.218604701365,0.293031839948,0.488363458687
0.239941976377,0.320582733142,0.439475290481
0.415898208012,0.308069849531,0.276031942456
0.282663736289,0.332073321115,0.385262942596
0.393429272734,0.338092116338,0.268478610928
0.28728676618,0.37869525157,0.33401798225
0.315850756438,0.386312287816,0.297836955747
0.318666436829,0.286883741189,0.394449821982
0.278723840468,0.333581933317,0.387694226215
0.257473503001,0.328775011684,0.413751485315
0.331252080235,0.299100046334,0.369647873431
0.336533082059,0.338764118713,0.324702799229
0.307008052992,0.330727098401,0.362264848607
0.304759374068,0.334240005012,0.36100062092
0.355051807684,0.303689566229,0.341258626087
0.35109506641,0.335289505642,0.313615427948
0.305853611034,0.370125669795,0.324020719171
0.333177479606,0.323567519502,0.343255000892
0.363689443212,0.315651716261,0.320658840526
0.343210540962,0.325271660014,0.331517799025
0.295908698346,0.274641259903,0.429450041751
0.398872992499,0.268373287743,0.332753719759
0.367154614616,0.320312609986,0.312532775398
0.426920915628,0.276337193157,0.296741891215
0.379626093486,0.313415656895,0.306958249619
0.385994234929,0.335865791358,0.278139973713
0.403494770971,0.31644107986,0.280064149169
0.381282943452,0.322316354827,0.296400701721
0.351652614701,0.331816366932,0.316531018367
0.404616617062,0.314006889107,0.281376493831
0.293691407839,0.302149710861,0.4041588813
0.280591024895,0.32981900384,0.389589971265
0.359899687597,0.320231878061,0.319868434342
0.377699128347,0.328075220518,0.294225651136
0.45582331751,0.262978441799,0.281198240691
0.219283955341,0.306445822483,0.474270222176
0.293359995544,0.351353452186,0.35528655227
0.325455843811,0.321981001351,0.352563154838
0.422410971553,0.291879312906,0.28570971554
0.318780760002,0.317051043955,0.364168196044
0.250247743141,0.343045413498,0.406706843361
0.359498908561,0.309624226522,0.330876864917
0.336188030232,0.264657966405,0.399154003363
0.376867513304,0.326778838538,0.296353648158
0.335761969254,0.328368073777,0.335869956969
0.38406141714,0.321794075649,0.294144507211
0.37173994161,0.329637809877,0.298622248513
0.28642108775,0.347274784431,0.366304127819
0.291219051466,0.373592471173,0.335188477361
0.293390542089,0.37006086275,0.336548595162
0.322556127029,0.364111185871,0.3133326871
0.359207424762,0.316931176585,0.323861398653
0.353035868867,0.302094777464,0.34486935367
0.319249004475,0.352710937866,0.32804005766
0.334393714493,0.325966621832,0.339639663676
0.333217320292,0.335348159222,0.331434520485
0.350055498652,0.327329535588,0.322614965759
0.420799202277,0.270945497853,0.30825529987
0.33446486478,0.375874958236,0.289660176984
0.443874171261,0.299579985078,0.256545843661
0.346411093543,0.3273838736,0.326205032857
0.318714372428,0.329993774179,0.351291853393
0.239606165253,0.340777176231,0.419616658516
0.259807959366,0.333209690074,0.40698235056
0.304901036364,0.376395564051,0.318703399585
0.224381948885,0.378919965882,0.396698085234
0.337357154585,0.356086457859,0.306556387557
0.208142746663,0.379572622225,0.412284631112
0.385567189585,0.37402962048,0.240403189935
0.295230644586,0.36449341171,0.340275943704
0.301402471461,0.361259109138,0.337338419401
0.307043489965,0.35714555745,0.335810952585
0.285042635499,0.348085226872,0.366872137629
0.41564616192,0.30640467,0.27794916808
0.236986231391,0.371323605984,0.391690162626
0.338717436119,0.340038793667,0.321243770215
0.323524060167,0.347403746097,0.329072193736
0.275500078771,0.349722651373,0.374777269857
0.32651710262,0.333312682635,0.340170214745
0.244603535091,0.304248951036,0.451147513872
0.379438981526,0.331261708535,0.289299309939
0.351716229671,0.295514147988,0.35276962234
0.348026117755,0.336284480137,0.315689402108
0.371668475522,0.292204816378,0.3361267081
0.228250433692,0.332759180656,0.438990385652
0.384982795844,0.31537570144,0.299641502715
0.330066341589,0.37176037931,0.298173279101
0.320466285831,0.307163892816,0.372369821353
0.330496203882,0.354246549949,0.31525724617
0.308417466537,0.292510058608,0.399072474855
0.385911394453,0.276892291169,0.337196314378
0.382348888112,0.27204736461,0.345603747278
0.318127700714,0.29534209028,0.386530209005
0.392560462685,0.293370487997,0.314069049317
0.287694266169,0.345225863171,0.36707987066
0.409545400991,0.313612773846,0.276841825163
0.310199799758,0.313428853036,0.376371347206
0.341724397436,0.272367903008,0.385907699556
0.38840427653,0.323936896486,0.287658826984
0.219586568625,0.126452588297,0.653960843077
0.362098599911,0.298974027933,0.338927372156
0.219298372655,0.269075006075,0.51162662127
0.269820594714,0.321993684415,0.408185720871
0.352974062927,0.313604971641,0.333420965432
0.418791000843,0.323001569202,0.258207429955
0.394435517577,0.286503900826,0.319060581597
0.391521019301,0.348152403985,0.260326576714
0.436638140568,0.283983363921,0.279378495511
0.373878147978,0.337724002936,0.288397849086
0.370240988137,0.304768162398,0.324990849465
0.334633687766,0.338866137575,0.326500174659
0.39390177103,0.316191197538,0.289907031432
0.363145597725,0.343219221147,0.293635181128
0.327514352435,0.353819089798,0.318666557767
0.300285103518,0.316531175078,0.383183721404
0.318281624027,0.344171422835,0.337546953138
0.360658961717,0.353122884936,0.286218153347
0.276517616618,0.353102232709,0.370380150674
0.279257157189,0.37856786266,0.342174980151
0.376440531142,0.319703291092,0.303856177765
0.302091075,0.363191285131,0.334717639869
0.336742761761,0.300812830514,0.362444407725
0.263625123425,0.348585971065,0.38778890551
0.302021401272,0.371490740932,0.326487857796
0.296310337778,0.313449611713,0.390240050508
0.260025899413,0.306414240328,0.433559860259
0.356515942708,0.294740840064,0.348743217228
0.412062769732,0.296210702425,0.291726527843
0.32283371021,0.36453276217,0.31263352762
0.268544142921,0.329084013996,0.402371843083
0.21094138308,0.412038044033,0.377020572887
0.301592330101,0.381006221191,0.317401448709
0.321139678533,0.379662611418,0.299197710049
0.323590493519,0.352370683097,0.324038823384
0.411816059925,0.322938040482,0.265245899593
0.279629894069,0.358598693232,0.361771412699
0.301347222782,0.401148679831,0.297504097386
0.504048170363,0.248354791993,0.247597037644
0.328222388818,0.369186281474,0.302591329708
0.27642100907,0.361365534833,0.362213456097
0.289791755567,0.385153991907,0.325054252526
0.349847498042,0.367205653547,0.282946848411
0.381408718003,0.320657658986,0.297933623011
0.393814064943,0.320357137323,0.285828797734
0.323893718043,0.359111745485,0.316994536472
0.279809340401,0.325123169913,0.395067489685
0.472110073447,0.276686018557,0.251203907996
0.407886884568,0.298718267728,0.293394847704
0.334679265676,0.311283193702,0.354037540622
0.327808884729,0.353593827314,0.318597287957
0.358201260429,0.327191850802,0.314606888769
0.307624038904,0.321585422526,0.37079053857
0.356346768255,0.344471021282,0.299182210463
0.240827646839,0.345355347315,0.413817005846
0.304175911822,0.331440065218,0.36438402296
0.275117145143,0.30633772879,0.418545126067
0.272109938024,0.257875518507,0.470014543469
0.299598739319,0.334016931845,0.366384328836
0.362937639256,0.318155897218,0.318906463526
0.326503570106,0.322266084018,0.351230345876
0.330953657633,0.316450948575,0.352595393792
0.307223638751,0.325219027728,0.36755733352
0.375379197336,0.323582643699,0.301038158965
0.288152810007,0.381549672318,0.330297517675
0.337556362705,0.296595926676,0.365847710619
0.276734911398,0.342241597761,0.381023490841
0.290504261918,0.342176692645,0.367319045437
0.242916309431,0.28380063811,0.473283052459
0.213046004637,0.343917103093,0.44303689227
0.228123563736,0.427141808408,0.344734627856
0.271600906223,0.405067792397,0.32333130138
0.280448173333,0.319214270198,0.400337556469
0.278651475933,0.334772648464,0.386575875604
0.321901999402,0.328762666058,0.34933533454
0.30831835159,0.326967439179,0.364714209231
0.372213378024,0.290711093872,0.337075528104
0.247976782917,0.250929444941,0.501093772142
0.295760427312,0.297813334341,0.406426238347
0.246437140873,0.422207458135,0.331355400992
0.311700495059,0.336526086506,0.351773418435
0.316271662534,0.406649057879,0.277079279587
0.269277570291,0.323342583618,0.407379846091
0.221043678993,0.372841237809,0.406115083198
0.317739710866,0.363122334975,0.31913795416
0.32529081151,0.312667351473,0.362041837016
0.381500593454,0.310497519959,0.308001886586
0.310835846287,0.321773763211,0.367390390501
0.302821350042,0.363697976316,0.333480673642
0.284563489686,0.367182073577,0.348254436737
0.389961154627,0.261288847838,0.348749997536
0.31551298236,0.293725287069,0.390761730571
0.351288900785,0.316232726379,0.332478372836
0.379694428003,0.327318844894,0.292986727104
0.428400247363,0.29256343128,0.279036321357
0.225061773239,0.383275095769,0.391663130992
0.380408126026,0.300689104706,0.318902769268
0.35062805541,0.38178924003,0.26758270456
0.417338405305,0.289838179909,0.292823414786
0.316865893929,0.384995423752,0.298138682319
0.347102278442,0.349833401949,0.303064319609
0.343271749414,0.368141101323,0.288587149263
0.341874237326,0.382865042431,0.275260720243
0.293682335842,0.38857958189,0.317738082268
0.362843708689,0.309930334784,0.327225956527
0.35548340146,0.368768794328,0.275747804212
0.337642439267,0.249866613126,0.412490947607
0.382194061288,0.269649109657,0.348156829055
0.270033427119,0.32229264687,0.407673926011
0.363118176388,0.313574621932,0.32330720168
0.288922256243,0.321518461603,0.389559282154
0.240793113879,0.307485184328,0.451721701793
0.285963566261,0.290354727944,0.423681705795
