0.321410114955,0.391196975254,0.287392909791
0.283282857906,0.374243821397,0.342473320697
0.262580076644,0.357567774692,0.379852148664
0.347949223773,0.38495803219,0.267092744036
0.199708470656,0.333513097032,0.466778432312
0.50946532943,0.250787744369,0.239746926201
0.146072970343,0.218966618486,0.634960411171
0.31813488341,0.33429819998,0.34756691661
0.42321350138,0.260257666576,0.316528832044
0.415567492957,0.289794148221,0.294638358822
0.34283596362,0.355069412902,0.302094623478
0.249101759331,0.313892556224,0.437005684445
0.270560108242,0.338356580603,0.391083311156
0.226164918506,0.376251864996,0.397583216498
0.195427785111,0.333153231018,0.471418983871
0.200196257241,0.259914873213,0.539888869546
0.268071554447,0.456612106996,0.275316338557
0.295297711223,0.367240141202,0.337462147575
0.386165105209,0.302913947653,0.310920947138
0.282380909601,0.341982012925,0.375637077474
0.250867370047,0.377626858639,0.371505771314
0.319933186084,0.321620057977,0.358446755938
0.251540219548,0.421620329616,0.326839450836
0.317138383239,0.326097955724,0.356763661038
0.313851200927,0.410846454022,0.275302345051
0.32708706685,0.362801898464,0.310111034687
0.281511252031,0.290310684471,0.428178063498
0.351113062669,0.296277505529,0.352609431802
0.282132829989,0.302724794601,0.41514237541
0.31443396129,0.39844440805,0.28712163066
0.315109165265,0.27970272611,0.405188108625
0.302820503901,0.381923958405,0.315255537694
0.39620926888,0.275741032611,0.328049698509
0.2581163135,0.399723562456,0.342160124044
0.297337238226,0.253053363914,0.449609397859
0.341636758643,0.31641950304,0.341943738317
0.246832473493,0.439963103581,0.313204422926
0.291258023089,0.313546203123,0.395195773788
0.418340279809,0.309828882713,0.271830837478
0.40075101471,0.30650329242,0.29274569287
0.269473826012,0.327188536899,0.403337637089
0.26924489921,0.277524470704,0.453230630086
0.308626250964,0.359108027338,0.332265721698
0.255596718651,0.345627125701,0.398776155648
0.323773822177,0.298433656912,0.377792520912
0.62248572837,0.205258648664,0.172255622966
0.376572603854,0.308418894265,0.315008501881
0.19306159396,0.302881802677,0.504056603362
0.27216373483,0.303225278336,0.424610986834
0.23866179033,0.336305578265,0.425032631405
0.154061554927,0.251989753644,0.593948691429
0.22371100322,0.235944396817,0.540344599963
0.139018861904,0.216236790624,0.644744347472
0.225426519377,0.362817127371,0.411756353252
0.310455516254,0.335287081887,0.354257401859
0.27466661981,0.343016303371,0.382317076818
0.333836174113,0.366944802592,0.299219023295
0.480632110088,0.238838284167,0.280529605745
0.378309080596,0.335663665347,0.286027254057
0.409175195836,0.328555325411,0.262269478753
0.237520862413,0.282387558171,0.480091579417
0.48360945344,0.290287812515,0.226102734045
0.256871716711,0.31882396763,0.42430431566
0.281776335136,0.404866163329,0.313357501535
0.224049404086,0.274413892268,0.501536703646
0.520570501784,0.21156996855,0.267859529666
0.222183256655,0.489051129458,0.288765613887
0.26042992622,0.197063966266,0.542506107514
0.206998993546,0.215496164365,0.577504842089
0.37582704061,0.267111099203,0.357061860186
0.385795712323,0.324732317114,0.289471970563
0.30801133399,0.387856678146,0.304131987864
0.287961150318,0.283431013451,0.428607836231
0.252244347374,0.379853262703,0.367902389923
0.534499207039,0.19277856,0.272722232961
0.250295689516,0.325500102078,0.424204208406
0.435723900566,0.246947709469,0.317328389965
0.348271523459,0.298198920042,0.353529556498
0.151928205123,0.201469421986,0.646602372891
0.483632135757,0.246301950554,0.270065913689
0.613218414215,0.228616518301,0.158165067484
0.405359995146,0.317049409046,0.277590595808
0.480190268921,0.266945876057,0.252863855022
0.350067759364,0.32416671912,0.325765521517
0.320778531078,0.303551149399,0.375670319523
0.343280208879,0.361653913447,0.295065877674
0.37462298494,0.279725453503,0.345651561557
0.453071094389,0.226487399701,0.32044150591
0.299364452744,0.270182949037,0.430452598219
0.301273346877,0.300652181881,0.398074471242
0.324116540861,0.37357722308,0.302306236059
0.249079167699,0.310186713213,0.440734119088
0.474810720549,0.240513298201,0.28467598125
0.289746873224,0.331832781649,0.378420345127
0.363392869625,0.348955609599,0.287651520776
0.495380107791,0.294816255641,0.209803636568
0.285727128342,0.366052308394,0.348220563265
0.42064998545,0.319662072913,0.259687941638
0.400247967185,0.335598769491,0.264153263323
0.254189311131,0.373282164628,0.372528524241
0.341314036152,0.304927383509,0.353758580338
0.335222500567,0.284380228652,0.380397270781
0.256481709607,0.392449263331,0.351069027061
0.393923724902,0.322150529804,0.283925745295
0.346490914744,0.3413256565,0.312183428756
0.317090669543,0.297924527228,0.384984803228
0.32505587045,0.313827303222,0.361116826328
0.364294115124,0.372233442127,0.263472442749
0.285880717149,0.430367878052,0.283751404799
0.309235910172,0.413919128482,0.276844961345
0.463857240193,0.265396181253,0.270746578554
0.34996278269,0.341350106233,0.308687111078
0.358856769183,0.349539816,0.291603414817
0.220883593592,0.270293820735,0.508822585673
0.472734351879,0.254599791854,0.272665856266
0.349265387555,0.293363366513,0.357371245932
0.229400139262,0.349746257493,0.420853603244
0.324423855163,0.392897541095,0.282678603742
0.238747713209,0.371336722208,0.389915564582
0.263496039267,0.407311673558,0.329192287175
0.300184275516,0.36530612318,0.334509601304
0.306526371747,0.35546269987,0.338010928383
0.32694636221,0.28533886606,0.38771477173
0.384941735369,0.293399889337,0.321658375294
0.301733854329,0.235139175863,0.463126969809
0.453561808181,0.260580399711,0.285857792108
0.240018535743,0.297933670731,0.462047793526
0.23897156608,0.321858077925,0.439170355995
0.509843351391,0.240597520941,0.249559127668
0.371390478944,0.310479217873,0.318130303183
0.363176415703,0.292131812491,0.344691771806
0.333231559759,0.31819518984,0.348573250401
0.362077339249,0.327568223281,0.31035443747
0.3114822211,0.40755725719,0.28096052171
0.236493936779,0.436405088614,0.327100974608
0.232539290628,0.437321847375,0.330138861997
0.244750708642,0.252587179363,0.502662111995
0.232632735374,0.387119966529,0.380247298097
0.387789489662,0.285638702402,0.326571807936
0.218035467932,0.277067292572,0.504897239496
0.158090279719,0.389275987333,0.452633732948
0.331374107292,0.314975331937,0.353650560771
0.281984977955,0.49412133655,0.223893685496
0.373777562448,0.389575710812,0.236646726741
0.217669542724,0.335486236152,0.446844221124
0.269060626839,0.420943484012,0.309995889149
0.284455265232,0.320174442189,0.395370292579
0.217268382667,0.304522496021,0.478209121312
0.167159056247,0.25229530034,0.580545643414
0.219126999265,0.287130442407,0.493742558328
0.505776470583,0.255054604318,0.239168925099
0.208094135568,0.381293844968,0.410612019464
0.270501276099,0.392519637847,0.336979086054
0.253890430052,0.369946200557,0.376163369391
0.330673746491,0.31356218987,0.355764063639
0.322247811214,0.368624913517,0.309127275269
0.408456479031,0.301140590424,0.290402930545
0.287668019218,0.451415628381,0.2609163524
0.186861948705,0.351623225924,0.461514825371
0.253881938867,0.326084596294,0.420033464839
0.0726207272118,0.244204957309,0.683174315479
0.392745547408,0.382194400897,0.225060051695
0.22054971204,0.281306291705,0.498143996254
0.305587033885,0.313005872308,0.381407093807
0.190841712575,0.261770350189,0.547387937236
0.288355275623,0.376751452129,0.334893272248
0.276344433416,0.42146360781,0.302191958775
0.397549794473,0.350400877224,0.252049328304
0.196825965815,0.480980339311,0.322193694875
0.25998853804,0.376804957352,0.363206504608
0.374985224127,0.317767410415,0.307247365458
0.33955742429,0.337082850397,0.323359725313
0.200585965629,0.437724474276,0.361689560095
0.316001978595,0.338248500634,0.345749520771
0.154814405874,0.318765269507,0.526420324619
0.342579592658,0.281000955619,0.376419451723
0.279890814066,0.35119975049,0.368909435444
0.228442213294,0.316708436092,0.454849350614
0.233950698767,0.325570097973,0.44047920326
0.220290889239,0.351462009402,0.428247101359
0.233585575497,0.24857517486,0.517839249643
0.262391148308,0.393280878592,0.344327973099
0.269158898684,0.261522028075,0.46931907324
0.324492125192,0.300724430972,0.374783443836
0.275056949621,0.349299382612,0.375643667766
0.290744958052,0.352672405476,0.356582636472
0.391256630987,0.253291068007,0.355452301006
0.402519222164,0.256037881187,0.341442896649
0.296855674252,0.311593328884,0.391550996864
0.364825479594,0.316371613857,0.318802906549
0.325586427244,0.244281362937,0.430132209819
0.273960721621,0.428744506285,0.297294772094
0.165983068916,0.219543613452,0.614473317632
0.318800984443,0.252298730959,0.428900284598
0.521170389724,0.244027227433,0.234802382844
0.335834063109,0.227728963752,0.436436973139
0.374436297013,0.266642843616,0.358920859371
0.440088758191,0.280258780152,0.279652461656
0.366071450697,0.304804666957,0.329123882346
0.347540760098,0.383225200491,0.269234039411
0.416031483234,0.247331879624,0.336636637142
0.23420407276,0.395075849914,0.370720077326
0.321586491364,0.374488576746,0.30392493189
0.342147778175,0.323519167072,0.334333054753
0.423979663538,0.276187535805,0.299832800657
0.309828753141,0.327671855481,0.362499391379
0.278158091631,0.2534230263,0.468418882069
0.224955354562,0.378205370361,0.396839275077
0.333745017163,0.367686794322,0.298568188515
0.331957306344,0.334453327453,0.333589366204
0.246781899786,0.423202080472,0.330016019742
0.114362741554,0.174740027675,0.71089723077
0.241800713333,0.286916163009,0.471283123658
0.283302030499,0.322476714897,0.394221254604
0.254043770445,0.376016158361,0.369940071194
0.242852764093,0.380507478061,0.376639757846
0.259101073456,0.34882520235,0.392073724194
0.171126124722,0.302240630401,0.526633244878
0.357091383228,0.282606136078,0.360302480694
0.527378218954,0.238389910402,0.234231870644
0.323863183844,0.353167542405,0.322969273752
0.387076825214,0.268920327694,0.344002847091
0.477872075444,0.253947950583,0.268179973973
0.228022050359,0.329641175525,0.442336774116
0.194622655305,0.251128889075,0.55424845562
0.229300082254,0.257519268203,0.513180649543
0.325793372436,0.409631992102,0.264574635462
0.271925579761,0.351565828391,0.376508591848
0.330822658994,0.319364703803,0.349812637203
0.351988539208,0.283767065993,0.364244394799
0.492906533692,0.272070741287,0.235022725021
0.0940955132759,0.253831193808,0.652073292916
0.23635870654,0.467843018475,0.295798274985
0.278673621379,0.469593222599,0.251733156022
0.215463771504,0.246178000864,0.538358227632
0.263842631534,0.276411529787,0.459745838679
0.308947067704,0.391536288906,0.29951664339
0.430049219539,0.26093530241,0.309015478051
0.283008909199,0.376592733194,0.340398357607
0.285659672216,0.345251866791,0.369088460994
0.308773981544,0.266862161557,0.424363856899
0.47802639187,0.286324937543,0.235648670587
0.294482632436,0.29695840776,0.408558959804
0.263053890151,0.349915802369,0.38703030748
0.268767810239,0.360862959424,0.370369230336
0.377067347272,0.320628865784,0.302303786944
0.210549934839,0.345541237875,0.443908827287
0.354880303577,0.387290170724,0.2578295257
0.296377396424,0.401102768735,0.302519834841
0.275863177206,0.256196997504,0.46793982529
0.278184184074,0.342874938126,0.3789408778
0.30316945055,0.364120635957,0.332709913493
0.421666299043,0.332321639686,0.24601206127
0.165473673134,0.21373513587,0.620791190996
0.357714370305,0.376240785474,0.266044844221
0.334045365153,0.322477118322,0.343477516525
0.403650069411,0.30883081792,0.287519112669
0.335469435841,0.332777860062,0.331752704098
0.274101160477,0.371525278916,0.354373560606
0.344479748568,0.360340221481,0.29518002995
0.38922015602,0.323810043109,0.286969800871
0.30977143073,0.410008230543,0.280220338726
0.440848262948,0.257227503173,0.301924233879
0.375490833568,0.337532023116,0.286977143316
0.368631186226,0.260902151208,0.370466662566
0.330252016488,0.290887559022,0.37886042449
0.292838176892,0.356455330829,0.350706492279
0.468845152223,0.280555647778,0.2505992
0.393433164177,0.213055358686,0.393511477137
0.260288732724,0.284360316409,0.455350950867
0.416569891315,0.265017591863,0.318412516822
0.248126697902,0.257177955115,0.494695346983
0.314032511269,0.367989115102,0.31797837363
0.316996820737,0.337586268531,0.345416910731
0.345435819188,0.303612516782,0.350951664031
0.326288612411,0.292945430874,0.380765956715
0.308996986624,0.356893981746,0.334109031629
0.272956549984,0.293476961646,0.43356648837
0.226037469704,0.306372691599,0.467589838698
0.464637499726,0.268535707437,0.266826792838
0.458696292684,0.30098550474,0.240318202576
0.259881428086,0.389393227737,0.350725344176
0.303243859522,0.294991528887,0.40176461159
0.201903808005,0.41278609932,0.385310092675
0.284396421043,0.352739987469,0.362863591488
0.279078378411,0.291441087319,0.42948053427
0.250586509213,0.354096103702,0.395317387085
0.261508508143,0.202395636845,0.536095855012
0.276785882702,0.353280134928,0.36993398237
0.347112627969,0.310851948638,0.342035423393
0.393516526258,0.274970436698,0.331513037045
0.610079351997,0.197740245415,0.192180402587
0.372342031002,0.283783444723,0.343874524275
0.521195538817,0.198468009243,0.280336451939
0.433623462684,0.296202221541,0.270174315775
0.37165371098,0.354783944014,0.273562345006
0.262646262997,0.334950272905,0.402403464098
0.35431125638,0.392340612865,0.253348130755
0.442679778891,0.27718703918,0.280133181929
0.153334985343,0.439460624411,0.407204390246
0.26242342882,0.381602578999,0.355973992181
0.325606307496,0.313177826787,0.361215865717
0.26066329528,0.322341705631,0.416994999089
0.224155720297,0.355821691414,0.420022588289
0.233464892105,0.230194289428,0.536340818467
0.380374931453,0.346116254214,0.273508814332
0.378139539618,0.354561828452,0.26729863193
0.352874495756,0.368240391391,0.278885112853
0.301823367031,0.426409684505,0.271766948464
0.234548246491,0.38761108815,0.37784066536
0.434657436435,0.338636695123,0.226705868443
0.445793395805,0.297474169564,0.256732434631
0.356179222726,0.341604409639,0.302216367635
0.409374477733,0.344389309647,0.24623621262
0.361753625313,0.374655786125,0.263590588562
0.357190862831,0.370498245573,0.272310891596
0.223028619007,0.397019949983,0.379951431009
0.413987494415,0.309991760233,0.276020745352
0.28340985531,0.315598623372,0.400991521317
0.225969095577,0.148545055894,0.625485848528
0.219398833331,0.394915297925,0.385685868744
0.249826769997,0.380776667765,0.369396562239
0.356921024946,0.326730377432,0.316348597621
0.507530602951,0.249055100458,0.243414296591
0.306333331854,0.347267377159,0.346399290987
0.357429383364,0.377042035548,0.265528581088
0.271892392982,0.313163362656,0.414944244363
0.22998047349,0.317283386409,0.452736140101
0.205715893475,0.388726568277,0.405557538249
0.68360695965,0.166794046488,0.149598993862
0.20352857854,0.232495430397,0.563975991062
0.343948301621,0.284871326858,0.371180371521
0.285263451634,0.370667669579,0.344068878787
0.380116735077,0.30452818437,0.315355080553
0.321725125737,0.320409031047,0.357865843215
0.404313876806,0.260414831542,0.335271291652
0.245580926343,0.333613049591,0.420806024066
0.258640699971,0.369577313354,0.371781986674
0.395489536928,0.362115105144,0.242395357928
0.08874706193,0.353492933908,0.557760004162
0.43348143282,0.256441783692,0.310076783488
0.319667160865,0.416444236338,0.263888602798
