0.317411010869,0.284088828777,0.398500160354
0.368565436316,0.351006443647,0.280428120036
0.476291585625,0.298155930311,0.225552484064
0.465976989821,0.318044057178,0.215978953001
0.277878055946,0.3396874552,0.382434488853
0.263844500305,0.386708757693,0.349446742002
0.22272974404,0.375740235083,0.401530020876
0.41027913637,0.380174576322,0.209546287308
0.408720512239,0.305023841913,0.286255645848
0.453887996972,0.262580559656,0.283531443372
0.265230235909,0.357100706256,0.377669057835
0.349916973288,0.312486608346,0.337596418366
0.355273397488,0.343256942367,0.301469660144
0.319944267752,0.371988832177,0.308066900071
0.500560436507,0.22071375329,0.278725810204
0.401555885599,0.297145198788,0.301298915613
0.527991997043,0.269555579382,0.202452423575
0.295429283971,0.377348892252,0.327221823777
0.257361967608,0.324768086744,0.417869945648
0.128615583596,0.358022817688,0.513361598716
0.190991867975,0.36484353,0.444164602025
0.226925281628,0.50470212693,0.268372591442
2.07578138965e-17,1.0,3.48546109842e-16
0.335994911609,0.380180628102,0.28382446029
0.111754433909,0.418062828468,0.470182737624
0.362698268057,0.560672224602,0.0766295073407
0.26867279849,0.465208627557,0.266118573954
0.289827248719,0.385410241395,0.324762509886
0.258125582941,0.379473163586,0.362401253473
0.149521225327,0.379964296007,0.470514478665
0.656865524461,0.207634478743,0.135499996796
0.0147178071512,0.534977310736,0.450304882113
0.270543695581,0.3462782782,0.38317802622
0.42474504116,0.297013301891,0.278241656949
0.132977175095,0.341443352347,0.525579472558
0.215515271356,0.323224764981,0.461259963662
0.118824655484,0.262745756393,0.618429588123
0.575223689834,0.270929183223,0.153847126943
0.335463461785,0.372081513398,0.292455024817
0.468113774998,0.307566035325,0.224320189677
0.459363791675,0.315175638739,0.225460569587
7.60101052266e-08,0.000666439723331,0.999333484267
0.532675315333,0.256117153656,0.211207531011
0.360335349338,0.401099435542,0.23856521512
0.257135052129,0.334674399257,0.408190548613
0.269872711839,0.45391945958,0.276207828581
0.231426920915,0.237570713126,0.531002365959
0.507550984437,0.187892925877,0.304556089685
0.468517700269,0.204322899365,0.327159400366
0.4305498465,0.304733043838,0.264717109662
0.577548788937,0.219331916479,0.203119294584
0.163075198211,0.383110487244,0.453814314545
0.631710831682,0.223651080566,0.144638087753
0.218558382552,0.368178188954,0.413263428495
0.279474816267,0.265184339106,0.455340844627
0.46613829921,0.371134899126,0.162726801664
0.202049091436,0.264440474793,0.533510433771
0.377156630649,0.278764380604,0.344078988748
0.171644335137,0.428371053233,0.39998461163
0.0975930219094,0.368565248446,0.533841729644
0.302045401696,0.38864442696,0.309310171345
0.489249513418,0.37105273357,0.139697753012
0.265890686668,0.284525348554,0.449583964778
0.374274924509,0.34364029985,0.282084775641
0.572176615593,0.270948772107,0.1568746123
0.405245960985,0.391213886176,0.20354015284
0.381646594086,0.31177070534,0.306582700575
0.298792982338,0.414345578998,0.286861438664
0.48071811576,0.310851312432,0.208430571808
0.371809220876,0.432163469541,0.196027309583
0.317193576847,0.381565721013,0.30124070214
0.19403555152,0.256024036664,0.549940411816
0.15951878381,0.414049455164,0.426431761026
0.390767895625,0.418035858987,0.191196245388
0.172751233224,0.237363279124,0.589885487652
0.129520019763,0.431093523716,0.439386456521
0.384231119956,0.352560942048,0.263207937996
0.257886704704,0.469807453611,0.272305841685
0.248266394491,0.285735457536,0.465998147973
0.244329289659,0.301919878024,0.453750832317
0.253923261988,0.471095007851,0.274981730161
0.274720890487,0.376360404685,0.348918704828
0.104210050341,0.269804622463,0.625985327196
0.355263147541,0.313680732235,0.331056120224
0.457372393266,0.259208956073,0.283418650662
0.239920467046,0.367271569756,0.392807963198
0.198322531218,0.346996561356,0.454680907426
0.0953570179666,0.444744368914,0.459898613119
0.216647589768,0.391467844453,0.391884565778
0.293313433775,0.450492203963,0.256194362261
0.290736108582,0.411658668835,0.297605222583
0.433824737598,0.387287792435,0.178887469967
0.314993010991,0.397118411795,0.287888577213
0.224287508673,0.571734154105,0.203978337222
0.711605845149,0.167066126855,0.121328027996
0.402407427434,0.390416611831,0.207175960735
0.152337206569,0.452079994112,0.395582799319
0.110519419936,0.587017097122,0.302463482942
0.438281840294,0.399643048575,0.162075111131
0.532772783352,0.282216333993,0.185010882654
0.455576378129,0.331344000244,0.213079621627
0.445378417358,0.316853389728,0.237768192914
0.185252113262,0.326182033542,0.488565853195
0.666962161435,0.217952738895,0.115085099669
0.545186373165,0.256049622119,0.198764004716
0.355387061853,0.372890663639,0.271722274507
0.456593314956,0.33538718558,0.208019499464
0.481268872566,0.340528528175,0.178202599259
0.334938410615,0.281913092561,0.383148496824
0.441620774853,0.391223374604,0.167155850543
0.0913182369998,0.455828908219,0.452852854781
0.224039742938,0.27117355268,0.504786704382
0.111355020475,0.400625569735,0.488019409789
0.157412448963,0.33807830489,0.504509246147
0.319911745685,0.317780262805,0.36230799151
0.527128430898,0.284090475504,0.188781093598
0.178125552006,0.4429861663,0.378888281694
0.413065203177,0.276055171109,0.310879625714
0.482859395353,0.270918433804,0.246222170843
0.550071497028,0.3351282976,0.114800205372
0.26291149314,0.458135409683,0.278953097177
0.245341898017,0.293002648522,0.461655453461
0.168876920787,0.496800778309,0.334322300904
0.138007116554,0.48623396802,0.375758915426
0.115958848778,0.319078232583,0.564962918638
0.0540156547523,0.41735132976,0.528633015488
0.0713760948164,0.534792749748,0.393831155436
0.10306083605,0.555183583053,0.341755580897
0.176083666834,0.305077330375,0.518839002791
0.201156969537,0.422929884784,0.375913145679
0.180184907376,0.392004516158,0.427810576466
0.199445296494,0.345759124749,0.454795578756
0.432989237347,0.251042205742,0.315968556911
0.0655923065613,0.152353985888,0.782053707551
0.167230108148,0.304801861445,0.527968030407
0.10364477098,0.506400487285,0.389954741735
0.267724049535,0.334662225627,0.397613724838
0.239717135832,0.494074407414,0.266208456754
0.0341650304062,0.216536206877,0.749298762717
0.150742927711,0.430954585923,0.418302486366
0.229863985866,0.436899486558,0.333236527576
0.315505467359,0.263437346108,0.421057186534
0.520092459284,0.298553364071,0.181354176645
0.272245723463,0.356286566082,0.371467710455
0.348116796153,0.343259019698,0.308624184149
0.222384353845,0.403356201094,0.37425944506
0.479611031281,0.268673620247,0.251715348472
0.23766827047,0.364020611739,0.398311117791
0.483946347975,0.27423479183,0.241818860195
0.450133993301,0.393327815532,0.156538191167
0.759821498748,0.11767036304,0.122508138212
0.0911891778778,0.398591882581,0.510218939541
0.447354368263,0.277919118319,0.274726513418
0.369895423222,0.401001702204,0.229102874573
0.654992408166,0.196514181729,0.148493410105
0.248875493645,0.445438190619,0.305686315736
0.430587877354,0.350020128561,0.219391994085
0.339326505627,0.397074833539,0.263598660834
0.452467530996,0.468985155072,0.0785473139324
0.197773141579,0.507685467403,0.294541391018
0.321730660582,0.314692711397,0.363576628021
0.172767271791,0.507615574222,0.319617153986
0.301950908657,0.0713729320877,0.626676159256
0.440711394009,0.261645676113,0.297642929879
0.160827713786,0.312931590813,0.526240695401
0.552247511109,0.240441621243,0.207310867648
0.0858888351395,0.371592817134,0.542518347727
0.0913228609462,0.341512142883,0.56716499617
0.0341080616652,0.102226993681,0.863664944654
0.478194031556,0.207067782564,0.31473818588
0.277860652619,0.375831983635,0.346307363745
0.450691912647,0.253728883465,0.295579203888
0.22516373872,0.272883711494,0.501952549786
0.229683414417,0.257843533295,0.512473052288
0.218505845334,0.358885366624,0.422608788042
0.220332443202,0.537041080344,0.242626476454
0.165984215934,0.412065892154,0.421949891913
0.252041766142,0.271190422725,0.476767811133
0.0653666870765,0.276523947948,0.658109364975
0.084181109793,0.523492388246,0.392326501961
0.13956869055,0.4782803797,0.382150929749
0.444842036359,0.261933542344,0.293224421297
0.0647133659291,0.512475900398,0.422810733673
0.276665980405,0.644818792076,0.0785152275188
0.316734549645,0.389045603242,0.294219847113
0.185644973022,0.437825682158,0.376529344819
0.100159492634,0.227564833559,0.672275673807
0.288980275548,0.425312235635,0.285707488817
0.310273466916,0.32605907662,0.363667456464
0.353163966601,0.357247874191,0.289588159208
0.645831432618,0.229081186809,0.125087380573
0.431946893798,0.321015058727,0.247038047475
0.296165985442,0.367236265019,0.33659774954
0.270241501499,0.420362336224,0.309396162276
0.174463121746,0.415359332836,0.410177545418
0.240376573515,0.295154861839,0.464468564646
0.0707445852619,0.370170212258,0.55908520248
0.321868304624,0.413121651948,0.265010043428
0.532659617015,0.218260423665,0.249079959319
0.249355246689,0.429487528007,0.321157225304
0.320491031657,0.322688613663,0.35682035468
0.233869209413,0.394928793559,0.371201997028
0.387039414338,0.329105279497,0.283855306165
0.629896872999,0.220796810626,0.149306316375
0.202200832599,0.264829967246,0.532969200155
0.249163625878,0.33636333718,0.414473036942
0.163172942164,0.501677135703,0.335149922133
0.0440706201431,0.401821301502,0.554108078355
0.258433222174,0.516379693166,0.225187084659
0.382215953131,0.190921434165,0.426862612704
0.504909115448,0.24293296803,0.252157916522
0.0750686656937,0.51243725754,0.412494076767
0.108211595116,0.356195857264,0.53559254762
0.157177772739,0.360234575655,0.482587651606
0.0951151792295,0.214400934055,0.690483886716
0.131796462838,0.393333468568,0.474870068594
0.242211379452,0.515445779967,0.24234284058
0.255567816715,0.417384323395,0.32704785989
0.142485090397,0.48906305996,0.368451849642
0.573367145042,0.286111883605,0.140520971353
0.483195113193,0.309729202701,0.207075684107
0.26562085716,0.410953301095,0.323425841745
0.294779561212,0.378732740108,0.32648769868
0.397670978337,0.369864485733,0.23246453593
0.309372120294,0.370473652413,0.320154227293
0.252762450046,0.397253278042,0.349984271912
0.59368662211,0.234099949929,0.172213427961
0.330581547673,0.350868350764,0.318550101563
0.525562752444,0.0744328260375,0.400004421518
0.226950863446,0.335593976691,0.437455159862
0.380587144182,0.363721268748,0.25569158707
0.470041621097,0.262048610234,0.267909768668
0.342741259973,0.336931700629,0.320327039398
0.433606642082,0.323776418628,0.24261693929
0.430311596128,0.282234212931,0.287454190941
0.60593817956,0.274279946,0.11978187444
0.652464962794,0.189807170557,0.157727866649
0.295365974849,0.309161602917,0.395472422234
0.145775581169,0.311159660706,0.543064758125
0.183162696892,0.463035701222,0.353801601886
0.209198048652,0.537242610596,0.253559340752
0.296780227529,0.333796857964,0.369422914506
0.246736066004,0.392248526499,0.361015407496
0.141228450124,0.523182799994,0.335588749881
0.423531683874,0.37085904285,0.205609273276
0.0857998110064,0.192343997147,0.721856191846
0.174618266855,0.423557008284,0.40182472486
0.360386012703,0.459803376387,0.17981061091
0.396346855086,0.441121962532,0.162531182382
0.690230388383,0.239627937775,0.0701416738419
0.367108550938,0.391271933708,0.241619515354
0.211504196348,0.421129444137,0.367366359514
0.14090878616,0.366902638014,0.492188575827
0.156058700993,0.378137916867,0.46580338214
0.0439672561143,0.379119891021,0.576912852864
0.121014198439,0.556808988285,0.322176813275
0.361822845993,0.360734872058,0.277442281949
0.552871997908,0.200232428098,0.246895573994
0.634295682986,0.2374851948,0.128219122214
0.355240747887,0.281922109481,0.362837142632
0.267922085887,0.308635587898,0.423442326215
0.130629304882,0.577159692507,0.292211002611
0.245642744543,0.345606275812,0.408750979645
0.668883105928,0.19103738879,0.140079505282
0.121902277183,0.493720282138,0.384377440679
0.0542634163471,0.241704008913,0.70403257474
0.391773346555,0.363445600963,0.244781052482
0.539359213091,0.190212858952,0.270427927957
0.278363209757,0.280776978264,0.440859811979
0.0971973012564,0.364978815501,0.537823883243
0.337591095758,0.283104349562,0.37930455468
0.648882334974,0.207541712034,0.143575952992
0.632357311493,0.212154120798,0.155488567709
0.247259016717,0.336275039233,0.41646594405
0.201080838898,0.29928189141,0.499637269692
0.248572363889,0.288163791075,0.463263845036
0.266678789899,0.416918527918,0.316402682183
0.1223124948,0.320785350159,0.556902155041
0.312089166404,0.498699717626,0.18921111597
0.306458562981,0.357822320142,0.335719116877
0.532810035871,0.34149678631,0.12569317782
0.410015156188,0.414625005286,0.175359838526
0.43399285179,0.438406063893,0.127601084317
0.190536290049,0.490163660569,0.319300049382
0.222788595307,0.416015851986,0.361195552707
0.195182146942,0.339925949529,0.464891903529
0.363967035885,0.216175247946,0.41985771617
0.502821209112,0.286247263988,0.2109315269
0.139158403597,0.377029693553,0.48381190285
0.364525334188,0.37850103178,0.256973634031
0.685749954484,0.204056492911,0.110193552605
0.164340069494,0.406275785744,0.429384144762
0.394271370831,0.244891537019,0.360837092149
0.326676653438,0.301665545862,0.3716578007
0.172818636214,0.394398243495,0.432783120291
0.390996562996,0.291958737899,0.317044699105
0.271872869744,0.317400362915,0.410726767341
0.455681239427,0.276816982623,0.267501777951
0.20479221773,0.288704827645,0.506502954625
0.736765648827,0.141870403978,0.121363947195
0.272396406915,0.308385576415,0.41921801667
0.250921894686,0.300992478154,0.44808562716
0.340478306988,0.374410455089,0.285111237923
0.415855684154,0.441395748548,0.142748567299
0.404409292541,0.274424290844,0.321166416615
0.108284393886,0.352807791856,0.538907814258
0.282011406311,0.231118350903,0.486870242785
0.0825041543378,0.311938082139,0.605557763523
0.252582355959,0.492316111071,0.25510153297
0.377926613684,0.350959689251,0.271113697065
0.265582376875,0.217775634915,0.51664198821
0.533518481634,0.326747764844,0.139733753522
0.328977707794,0.0713433549312,0.599678937275
0.282820018269,0.476930773757,0.240249207975
0.514406426514,0.331917586547,0.153675986939
0.109227193458,0.450381437314,0.440391369228
0.411184922536,0.39952568266,0.189289394804
0.397008870247,0.331460930863,0.27153019889
0.472895798845,0.418833330747,0.108270870408
0.272209778788,0.326481528877,0.401308692335
0.29737926436,0.360307851215,0.342312884425
0.297284536844,0.478570326186,0.22414513697
0.187921719398,0.341804694756,0.470273585846
0.0272151099352,0.552367881321,0.420417008744
0.229764808534,0.430645100598,0.339590090868
0.39707039355,0.526357806369,0.0765718000803
0.135344948219,0.534611212155,0.330043839626
0.146093144657,0.655973063668,0.197933791675
0.237666415158,0.544235203855,0.218098380986
0.323232597869,0.42473238988,0.252035012251
0.232417049711,0.3832052461,0.384377704189
0.27444417023,0.42513732033,0.300418509441
0.167140354115,0.50450736192,0.328352283964
0.147271979697,0.543309179325,0.309418840977
0.328565191637,0.321988160802,0.349446647561
0.365425367818,0.442895650039,0.191678982143
0.0819098257737,0.471539751323,0.446550422903
0.265424962581,0.326281090885,0.408293946534
0.0256368740308,0.286985591534,0.687377534435
0.29026993065,0.464770499423,0.244959569927
0.0681671076128,0.531449658961,0.400383233426
0.284465887759,0.42909385881,0.286440253431
0.0338298460917,0.72779327817,0.238376875738
