0.419112696814,0.286389632496,0.29449767069
0.402704596612,0.284494695062,0.312800708327
0.384002638175,0.304310717333,0.311686644492
0.402996363551,0.310299025337,0.286704611112
0.430356427294,0.290031727762,0.279611844944
0.35804761137,0.341986460508,0.299965928122
0.345201588148,0.322838039433,0.331960372419
0.306186816561,0.39297430357,0.300838879869
0.26380016737,0.211174648182,0.525025184448
0.372327674461,0.336216868016,0.291455457523
0.250136863662,0.358207737667,0.391655398671
0.307364696468,0.25863621533,0.433999088202
0.334491398425,0.298955660061,0.366552941514
0.326061570247,0.345448760142,0.32848966961
0.187539803541,0.299887761013,0.512572435447
0.31796518267,0.334794435449,0.347240381881
0.420838607678,0.301991445877,0.277169946444
0.31930285331,0.369635304663,0.311061842028
0.379906188905,0.311177944789,0.308915866306
0.198752320359,0.251580828947,0.549666850694
0.427209330816,0.259509863792,0.313280805392
0.434873225995,0.292880960101,0.272245813904
0.313481833932,0.330486587974,0.356031578094
0.266841723513,0.364858485938,0.368299790549
0.430671078269,0.281463158784,0.287865762947
0.368683824215,0.344469333977,0.286846841808
0.327857942256,0.32996916833,0.342172889414
0.294908011486,0.382060644736,0.323031343779
0.12169378139,0.341979847277,0.536326371333
0.379242279054,0.306845138926,0.31391258202
0.270602748217,0.31082232446,0.418574927323
0.37867799561,0.294763173996,0.326558830394
0.341631097921,0.30231249676,0.35605640532
0.452430998536,0.277085850369,0.270483151095
0.357654279229,0.313163755996,0.329181964775
0.362601081644,0.327832098624,0.309566819732
0.283402232281,0.334873498288,0.381724269431
0.299426177881,0.39350193275,0.307071889369
0.370001262195,0.380839690215,0.24915904759
0.369163174939,0.37428749919,0.256549325871
0.383509522372,0.354118638062,0.262371839566
0.348763708686,0.294407625444,0.35682866587
0.354522537891,0.341574178212,0.303903283897
0.395239696801,0.306618267369,0.29814203583
0.350329678021,0.330439547491,0.319230774488
0.27707457478,0.372476019153,0.350449406067
0.192724038473,0.491568296154,0.315707665373
0.279853327134,0.357599167309,0.362547505557
0.212866846983,0.341476978909,0.445656174108
0.305541487569,0.316352988652,0.378105523779
0.282879781698,0.297873890392,0.41924632791
0.345100837648,0.349201237498,0.305697924854
0.264060869037,0.285600016234,0.450339114729
0.322062415507,0.373033031441,0.304904553052
0.38025829118,0.31432874914,0.30541295968
0.271625560061,0.358053221327,0.370321218612
0.263538971569,0.324526218409,0.411934810023
0.305429473036,0.322241517959,0.372329009005
0.274246637337,0.276299819425,0.449453543238
0.452035222313,0.302614130544,0.245350647143
0.276252546867,0.356616383928,0.367131069205
0.4179544725,0.288506919934,0.293538607565
0.276284039988,0.326560817858,0.397155142155
0.224741040326,0.382887627098,0.392371332575
0.316012642019,0.39425011979,0.28973723819
0.580948289659,0.218242339965,0.200809370376
0.311525767918,0.380630277285,0.307843954798
0.268494402731,0.344544404468,0.386961192801
0.312532957853,0.359119069613,0.328347972534
0.349586993424,0.349908618896,0.300504387679
0.41564967357,0.271236591172,0.313113735257
0.218929492006,0.422508927568,0.358561580426
0.4854906402,0.308699603594,0.205809756206
0.335761404949,0.362363906376,0.301874688675
0.310040903462,0.378099454585,0.311859641953
0.494355811086,0.260157736218,0.245486452696
0.287889287147,0.391857701446,0.320253011407
0.41459271978,0.314850488717,0.270556791503
0.470628523145,0.259774090615,0.26959738624
0.410791180437,0.313385836045,0.275822983518
0.283284259947,0.40726814904,0.309447591013
0.255989536961,0.336483884277,0.407526578762
0.363372566442,0.341382579723,0.295244853834
0.424863918991,0.257430800898,0.317705280111
0.346783251415,0.284557218163,0.368659530422
0.191421842686,0.307138367497,0.501439789817
0.327688279982,0.354891547248,0.31742017277
0.346921267546,0.348454812471,0.304623919984
0.462017060255,0.287303868364,0.25067907138
0.183145396314,0.227722232181,0.589132371505
0.32945233087,0.297190141424,0.373357527707
0.455477456413,0.226654711248,0.31786783234
0.295478876442,0.354194390391,0.350326733167
0.372974365175,0.295015575302,0.332010059523
0.280825339949,0.325264923017,0.393909737034
0.348429590558,0.275611693745,0.375958715697
0.404225082327,0.299558371926,0.296216545747
0.198788441167,0.311531633328,0.489679925505
0.305367650919,0.398193331878,0.296439017203
0.267668146803,0.298055230803,0.434276622395
0.237034172925,0.379963420474,0.383002406601
0.445042315204,0.272843882746,0.28211380205
0.230578184224,0.278630037058,0.490791778718
0.337774192216,0.326355937,0.335869870784
0.280841798777,0.363340491509,0.355817709714
0.298335917256,0.297228830686,0.404435252058
0.299282044877,0.296783398013,0.40393455711
0.229626364521,0.312599217957,0.457774417522
0.330443560222,0.307884141122,0.361672298656
0.325987538537,0.264237127048,0.409775334415
0.345953639253,0.289872264259,0.364174096487
0.298317072308,0.318499463922,0.38318346377
0.327852451845,0.305652016987,0.366495531168
0.309193044277,0.2610446242,0.429762331522
0.313538452463,0.308833968255,0.377627579282
0.358841722862,0.333217721823,0.307940555315
0.429186513856,0.265979374331,0.304834111813
0.294057221162,0.338439116268,0.36750366257
0.387671844239,0.336963276053,0.275364879708
0.279663199112,0.359016212353,0.361320588535
0.292516728041,0.331268958385,0.376214313574
0.350698421962,0.323282808013,0.326018770025
0.36816829457,0.329015639311,0.302816066119
0.436206900477,0.325625032629,0.238168066893
0.263001530637,0.268214488456,0.468783980907
0.298759915385,0.365374496283,0.335865588332
0.345618508302,0.295254744483,0.359126747215
0.349173883641,0.305610259722,0.345215856637
0.486540337273,0.243612799119,0.269846863608
0.45274530143,0.268787035034,0.278467663536
0.311832160434,0.239147264953,0.449020574613
0.43177684951,0.263676929754,0.304546220736
0.28527829205,0.373618786714,0.341102921235
0.116313668695,0.190861929545,0.69282440176
0.317317533285,0.305979135212,0.376703331503
0.362281225118,0.349235345915,0.288483428967
0.278139027733,0.356062151353,0.365798820914
0.31356324236,0.369167215124,0.317269542516
0.230121856382,0.361736572188,0.40814157143
0.316097144113,0.367542249973,0.316360605914
0.346275544959,0.322150968923,0.331573486118
0.351282877499,0.336366930972,0.312350191529
0.0983343982422,0.272486000919,0.629179600839
0.377092399129,0.328057807962,0.294849792909
0.264499386018,0.346278486317,0.389222127665
0.266995822292,0.4809178742,0.252086303508
0.365470454661,0.279372950325,0.355156595015
0.361251987391,0.360962875264,0.277785137345
0.314486842813,0.36128666933,0.324226487858
0.317747586911,0.338630471573,0.343621941516
0.337278014544,0.203479083216,0.45924290224
0.500805461518,0.265298176048,0.233896362434
0.383409294056,0.333098658926,0.283492047018
0.268089994707,0.350176181972,0.381733823321
0.341647028555,0.331579802986,0.326773168459
0.428496179554,0.308420873124,0.263082947322
0.294798865435,0.466525839794,0.238675294771
0.3133030374,0.336301675695,0.350395286906
0.276970634962,0.277994173304,0.445035191734
0.373163617598,0.277048316806,0.349788065596
0.432237325048,0.290039639998,0.277723034954
0.343923964637,0.338770760294,0.317305275068
0.21479004908,0.262243651443,0.522966299477
0.316337015117,0.396243155184,0.287419829699
0.348782464661,0.30435397621,0.346863559129
0.241468428163,0.454407212218,0.304124359619
0.297894671743,0.353774556206,0.348330772051
0.30315300653,0.357243908663,0.339603084807
0.262752067664,0.312783343619,0.424464588717
0.279260578084,0.342116536243,0.378622885673
0.315771824779,0.359158500209,0.325069675012
0.182810536472,0.343747243067,0.473442220461
0.439034745405,0.33160260917,0.229362645425
0.372055981687,0.33743438689,0.290509631423
0.19480015572,0.291980031087,0.513219813193
0.27576078735,0.30636098355,0.417878229099
0.424050373693,0.265303987179,0.310645639128
0.309524114624,0.374292520984,0.316183364392
0.256378413087,0.330012529065,0.413609057848
0.156769076953,0.1796654161,0.663565506947
0.295753732614,0.295561689154,0.408684578233
0.393838681063,0.320526337137,0.2856349818
0.272143766876,0.349995803836,0.377860429289
0.335402164174,0.398700782482,0.265897053344
0.305433114332,0.384974109751,0.309592775917
0.372064635382,0.32199136674,0.305943997878
0.295654971879,0.331816192281,0.37252883584
0.300007716682,0.410945512704,0.289046770615
0.284318203602,0.349253898279,0.366427898119
0.453424952243,0.27567857258,0.270896475177
0.30360196832,0.354993903405,0.341404128274
0.283385221901,0.394722037178,0.321892740921
0.377822640559,0.266727488482,0.35544987096
0.291815356979,0.35028889064,0.357895752381
0.300394218218,0.348009317121,0.351596464661
0.25317287808,0.436862277185,0.309964844734
0.544058409761,0.249240073286,0.206701516953
0.360573115262,0.288340718331,0.351086166407
0.25427877845,0.405740250963,0.339980970587
0.246222322584,0.409211593459,0.344566083957
0.301917754823,0.370371045121,0.327711200056
0.280533763174,0.375797941018,0.343668295808
0.255083287594,0.429977463437,0.314939248969
0.290294701806,0.244763930633,0.464941367561
0.390664228359,0.294810899194,0.314524872447
0.231415027637,0.317926801661,0.450658170703
0.455402834183,0.268437110025,0.276160055792
0.220147595483,0.309847954793,0.470004449724
0.416600372678,0.172635339248,0.410764288074
0.318678565611,0.33518188807,0.346139546319
0.187311663271,0.267382132392,0.545306204337
0.34362495163,0.318237069381,0.338137978989
0.250573843192,0.306010487647,0.443415669161
0.351142623379,0.346084969893,0.302772406728
0.262831210311,0.29864991474,0.438518874949
0.298978701181,0.32447995985,0.376541338969
0.291554344972,0.362052844613,0.346392810414
0.231301341544,0.279944857546,0.48875380091
0.486543522377,0.274571726961,0.238884750662
0.401602117174,0.325501707463,0.272896175363
0.296863715977,0.357778465885,0.345357818138
0.266788961421,0.326650830385,0.406560208193
0.212810800179,0.387813335993,0.399375863828
0.380223957444,0.344886413112,0.274889629445
0.439327282651,0.30900377524,0.251668942109
0.274604840639,0.386254589032,0.339140570329
0.300118678369,0.314315013752,0.385566307879
0.294004497104,0.374651151471,0.331344351425
0.329232450452,0.3528815333,0.317886016248
0.34417991083,0.306823904189,0.348996184981
0.356418008133,0.325425552096,0.318156439771
0.337557667738,0.382995988285,0.279446343977
0.404613776597,0.315522224885,0.279863998519
0.283543655783,0.345529463973,0.370926880244
0.345083254544,0.271542686467,0.383374058989
0.467655879925,0.254379443249,0.277964676826
0.358069236892,0.354965953057,0.286964810051
0.288526125925,0.261798032571,0.449675841505
0.185629561078,0.316493288973,0.49787714995
0.338240891593,0.366135312972,0.295623795435
0.392998911601,0.306624914702,0.300376173697
0.42514012829,0.257114049706,0.317745822004
0.262866959851,0.406870127264,0.330262912885
0.310423228235,0.306266148233,0.383310623532
0.462775224953,0.311671285463,0.225553489584
0.415377263009,0.279023220101,0.30559951689
0.287792271678,0.398894887882,0.31331284044
0.425050930239,0.309898350838,0.265050718923
0.190749007921,0.3545206431,0.454730348979
0.341094476364,0.250307658751,0.408597864885
0.382185549312,0.292370157173,0.325444293516
0.252993482993,0.320181102971,0.426825414036
0.278031115806,0.392893843356,0.329075040837
0.2393570671,0.337056344898,0.423586588002
0.38206374672,0.29403011669,0.32390613659
0.405913634951,0.266019198985,0.328067166064
0.351105484311,0.356126900018,0.292767615672
0.358254027663,0.352961405757,0.28878456658
0.372924572415,0.342363717627,0.284711709957
0.25517621177,0.527256659145,0.217567129084
0.393725965799,0.316452818488,0.289821215713
0.361581641321,0.284751895758,0.353666462921
0.422879290302,0.29768968869,0.279431021009
0.265671154402,0.299782934435,0.434545911164
0.309924349847,0.27793450145,0.412141148703
0.292838514955,0.389019607671,0.318141877374
0.303873676046,0.331953776297,0.364172547657
0.187731479178,0.234997770215,0.577270750607
0.258734345886,0.284756749987,0.456508904128
0.246593760091,0.313839658217,0.439566581691
0.373149362125,0.312493988895,0.314356648981
0.447093394914,0.232620149028,0.320286456058
0.321946318643,0.328921998091,0.349131683266
0.289217598232,0.406816048406,0.303966353362
0.316553020642,0.343113044951,0.340333934407
0.230765508794,0.395276189797,0.373958301408
0.310477549739,0.314070811018,0.375451639243
0.336272172487,0.37222864711,0.291499180403
0.293130082965,0.370675854988,0.336194062047
0.378771517811,0.257608930962,0.363619551227
0.292991299877,0.320790165417,0.386218534706
0.26665197664,0.498943496166,0.234404527194
0.379074401532,0.303683819805,0.317241778663
0.359626273484,0.357340289609,0.283033436907
0.312552947392,0.347950549893,0.339496502715
0.393012647255,0.321811311511,0.285176041233
0.316499838462,0.330156577907,0.35334358363
0.347007596721,0.342292168484,0.310700234795
0.387413930263,0.30357046233,0.309015607408
0.320800790427,0.378849660662,0.300349548911
0.341017987486,0.375842295984,0.28313971653
0.292275730709,0.454420996715,0.253303272576
0.402119196186,0.306156002124,0.29172480169
0.32837550519,0.36386473583,0.307759758979
0.218037228277,0.380988957943,0.40097381378
0.237078862349,0.318776846607,0.444144291044
0.22024137966,0.384925724921,0.394832895419
0.386803871634,0.302307741098,0.310888387268
0.312222871105,0.335976383936,0.351800744959
0.450758372299,0.30498360504,0.244258022661
0.251985253306,0.311755818765,0.436258927929
0.196902093735,0.287463357182,0.515634549084
0.301604378893,0.347732082204,0.350663538903
0.328919188941,0.309740273928,0.361340537131
0.275956985682,0.338969644741,0.385073369577
0.322743349737,0.310701606562,0.366555043701
0.33220257701,0.337951511433,0.329845911557
0.374027862162,0.355153702524,0.270818435315
0.387817566915,0.307918550049,0.304263883036
0.28255626561,0.36076335206,0.356680382331
0.31995428011,0.379022375337,0.301023344553
0.466169885435,0.278957543927,0.254872570638
0.310078483552,0.287448394225,0.402473122223
0.312830509408,0.361916498558,0.325252992034
0.330004707254,0.340707631817,0.329287660928
0.268865470202,0.385577304882,0.345557224915
0.306413790926,0.292242728937,0.401343480136
0.227142614738,0.285617160807,0.487240224455
0.333619370339,0.354778474813,0.311602154848
0.328640369656,0.358615563118,0.312744067225
0.274408645271,0.368200499216,0.357390855513
0.26516541348,0.39765261846,0.33718196806
0.326058089676,0.366553264477,0.307388645847
0.363915568275,0.327193242225,0.3088911895
0.256904139364,0.399982207497,0.343113653139
0.448863099342,0.314660675812,0.236476224846
0.554175909353,0.219025414459,0.226798676188
0.221480689228,0.365667887809,0.412851422963
0.278350059098,0.381538659464,0.340111281438
0.545804618402,0.250682372783,0.203513008815
0.386174503287,0.316531209611,0.297294287101
0.423874554696,0.356522768226,0.219602677078
0.248240619047,0.257352812802,0.494406568151
0.288648800051,0.363108483563,0.348242716386
0.197513374409,0.359039567944,0.443447057648
0.579477432628,0.222484702039,0.198037865334
0.366405393519,0.349665833097,0.283928773384
0.413924459879,0.265584938734,0.320490601387
0.439262968118,0.305892029207,0.254845002675
0.304992972561,0.33945827283,0.35554875461
0.367762789425,0.325966968257,0.306270242319
0.180531072577,0.279667097311,0.539801830112
0.360519722321,0.387480489485,0.251999788194
