0.350386875015,0.376875340771,0.272737784214
0.355755062099,0.401758587747,0.242486350154
0.34218038582,0.39780264469,0.260016969491
0.351383044113,0.399040404372,0.249576551514
0.296453257052,0.438528317722,0.265018425226
0.377455843935,0.372114586905,0.25042956916
0.289500892445,0.424099234003,0.286399873552
0.335288600394,0.414991695556,0.24971970405
0.33431730883,0.409902065423,0.255780625747
0.334960192953,0.41180737705,0.253232429997
0.338899175228,0.400294867793,0.260805956979
0.350965806897,0.403784223147,0.245249969955
0.35758725657,0.39768023404,0.24473250939
0.32064313204,0.398552695551,0.280804172409
0.349651662608,0.394969721419,0.255378615973
0.308178446326,0.415257087765,0.276564465909
0.349110405671,0.406389051834,0.244500542495
0.324652196394,0.386915927634,0.288431875972
0.300557888659,0.421149387228,0.278292724113
0.329756103637,0.403018621362,0.267225275002
0.299629643696,0.409809027895,0.29056132841
0.40359599528,0.367726822279,0.228677182441
0.345630253293,0.40214007649,0.252229670218
0.356624300926,0.386377876327,0.256997822746
0.319643256609,0.410327013709,0.270029729683
0.332094594899,0.409920450567,0.257984954534
0.297090792277,0.412344072994,0.290565134729
0.379311669267,0.390069980675,0.230618350059
0.335088187154,0.400654954811,0.264256858035
0.296771409998,0.417087617634,0.286140972368
0.320659827228,0.401170654509,0.278169518264
0.349617271537,0.407085356324,0.243297372139
0.333337278859,0.405660757193,0.261001963948
0.360079669787,0.39527065136,0.244649678853
0.321286537179,0.39573588616,0.282977576661
0.347739219907,0.402977414131,0.249283365962
0.363096757835,0.390677501986,0.246225740179
0.345419605917,0.394736590301,0.259843803782
0.36817173572,0.393351901199,0.238476363081
0.333936966711,0.411870432161,0.254192601127
0.379031347211,0.3866263887,0.23434226409
0.363212788057,0.399292770051,0.237494441892
0.334521406347,0.398405276012,0.267073317641
0.366715499106,0.38133392702,0.251950573875
0.366370178051,0.391934934168,0.241694887781
0.330042165607,0.416319482279,0.253638352114
0.330972738249,0.435106011731,0.23392125002
0.375971165193,0.40452538651,0.219503448296
0.289727329745,0.402298945632,0.307973724623
0.338168517744,0.396377076531,0.265454405725
0.379033200306,0.386560910877,0.234405888817
0.328803786479,0.392050068952,0.27914614457
0.290524329706,0.427205898691,0.282269771602
0.331070555659,0.40971238676,0.259217057581
0.335946985207,0.408728433898,0.255324580895
0.281565741298,0.425211252047,0.293223006656
0.340375815204,0.393839795504,0.265784389291
0.301591238529,0.403358041982,0.295050719489
0.364171570802,0.379521243348,0.256307185849
0.359738003836,0.395762463356,0.244499532808
0.336705444025,0.408456556496,0.25483799948
0.305660815715,0.415535772864,0.278803411422
0.321519085324,0.389537254869,0.288943659808
0.329124610146,0.410971598314,0.259903791539
0.346752695053,0.400131384811,0.253115920137
0.301012800786,0.412933344783,0.286053854431
0.347725359059,0.403685704083,0.248588936859
0.355440355193,0.393369668311,0.251189976496
0.33449162515,0.408525751328,0.256982623521
0.399802402998,0.373373117337,0.226824479666
0.368599156118,0.38683704592,0.244563797962
0.331894526712,0.400778536227,0.267326937061
0.348266869937,0.404338088822,0.247395041241
0.316963958231,0.405603424144,0.277432617625
0.347710644449,0.400806756884,0.251482598666
0.324655145027,0.410907837815,0.264437017158
0.325175979575,0.407024556618,0.267799463807
0.372908949857,0.38183566923,0.245255380913
0.31123541828,0.418541210478,0.270223371243
0.332156886504,0.408872961545,0.258970151952
0.346083327,0.405990881943,0.247925791057
0.378882275834,0.380670792794,0.240446931372
0.348422816691,0.392669830856,0.258907352453
0.335751333992,0.400152195675,0.264096470333
0.340028180606,0.402447206522,0.257524612873
0.334199659354,0.407456900554,0.258343440092
0.32475194618,0.412472915127,0.262775138693
0.328179937137,0.407532878691,0.264287184173
0.346244661533,0.401378958663,0.252376379804
0.345761009202,0.397758480781,0.256480510017
0.339057797294,0.396825101894,0.264117100812
0.340738024993,0.403661878945,0.255600096062
0.330461281375,0.413280991831,0.256257726794
0.340141245754,0.401632454976,0.25822629927
0.307425411416,0.405137662522,0.287436926062
0.369405146619,0.387135388411,0.24345946497
0.307501938071,0.414507853601,0.277990208328
0.346864297271,0.398767220378,0.25436848235
0.333150309082,0.401581407654,0.265268283264
0.334764408691,0.41663711539,0.248598475919
0.324154932413,0.410194710209,0.265650357379
0.351802569871,0.397249424996,0.250948005133
0.377160741162,0.38877696538,0.234062293458
0.353926118932,0.398888566358,0.24718531471
0.348523118591,0.397695717524,0.253781163885
0.271754726575,0.401094336243,0.327150937182
0.35339073921,0.405360115538,0.241249145252
0.36130366547,0.391159550999,0.247536783531
0.271236346778,0.431690483045,0.297073170178
0.384408369171,0.373071052344,0.242520578485
0.29174262972,0.424421913906,0.283835456374
0.303334956768,0.428636077066,0.268028966166
0.33874294837,0.40729474267,0.25396230896
0.304497236063,0.4074996639,0.288003100037
0.30055370093,0.403626311406,0.295819987664
0.317790526834,0.39765187799,0.284557595177
0.330831911077,0.399849097197,0.269318991727
0.33341080609,0.398147486231,0.268441707679
0.359798836174,0.393985800775,0.246215363052
0.392356511348,0.372583521501,0.235059967151
0.30876717942,0.411834531505,0.279398289075
0.31769100147,0.414110928922,0.268198069607
0.306836544034,0.411700337178,0.281463118788
0.342261203346,0.398464969768,0.259273826887
0.348793875852,0.396120668243,0.255085455905
0.329957111907,0.397261096663,0.27278179143
0.329439051221,0.401237086248,0.269323862531
0.331127487449,0.394576682652,0.274295829899
0.331886394631,0.401737620059,0.266375985309
0.334221781889,0.4085499951,0.257228223012
0.378639297577,0.38181815311,0.239542549312
0.326602768519,0.406534402359,0.266862829123
0.337092546531,0.401951532297,0.260955921172
0.377337585706,0.38267936512,0.239983049174
0.320981713395,0.401419679298,0.277598607307
0.35414523986,0.397691526702,0.248163233437
0.326793363512,0.404617553414,0.268589083074
0.374060753058,0.383840096841,0.242099150102
0.342346104698,0.396234609117,0.261419286185
0.324508732988,0.395099623243,0.280391643768
0.3400814836,0.386654080475,0.273264435925
0.324794988689,0.394877995701,0.280327015611
0.322366758703,0.413666522994,0.263966718303
0.329360145061,0.401999259289,0.26864059565
0.314140805757,0.405258773972,0.280600420271
0.346885579257,0.399667374023,0.25344704672
0.326481198937,0.412126078902,0.261392722162
0.332768307569,0.391482064366,0.275749628065
0.388753841863,0.373131992111,0.238114166026
0.335315449425,0.407976768083,0.256707782492
0.334466493774,0.409181976316,0.25635152991
0.31848513977,0.400914376611,0.280600483618
0.329386292741,0.3959782428,0.274635464459
0.335303241392,0.403068441966,0.261628316642
0.33385618534,0.388570215945,0.277573598715
0.349095843392,0.392551888875,0.258352267732
0.330341453477,0.408130459116,0.261528087407
0.343118663207,0.394399297778,0.262482039016
0.298698688358,0.414880260675,0.286421050966
0.31325224407,0.407908566262,0.278839189667
0.320090167487,0.407820534133,0.27208929838
0.363912512307,0.396052576196,0.240034911497
0.320509419715,0.407942131714,0.271548448571
0.352514699263,0.399586334385,0.247898966352
0.283333522178,0.423866808945,0.292799668876
0.320166195892,0.417083077713,0.262750726395
0.340964010371,0.397269722453,0.261766267176
0.324959473286,0.399238879822,0.275801646892
0.340286186043,0.403072254274,0.256641559683
0.312000509234,0.409108985838,0.278890504927
0.299214329417,0.404061105365,0.296724565218
0.331826831421,0.39815238166,0.270020786919
0.351522529555,0.398510800044,0.249966670401
0.339319338715,0.407122270716,0.253558390569
0.335842391028,0.406334551951,0.257823057021
0.315022588829,0.412050467104,0.272926944067
0.31311912878,0.394421941429,0.292458929791
0.350273793591,0.405805982743,0.243920223666
0.377149593964,0.393801148574,0.229049257462
0.332461720401,0.402336085772,0.265202193827
0.356328666437,0.395090907129,0.248580426434
0.332987528391,0.406483328571,0.260529143037
0.32621242404,0.397637687878,0.276149888081
0.330566619115,0.406226782884,0.263206598001
0.328342597384,0.406345294805,0.265312107811
0.365400267064,0.391975366779,0.242624366157
0.316634955552,0.407820338796,0.275544705652
0.347870235964,0.404010683783,0.248119080253
0.341198534761,0.41227134075,0.24653012449
0.35149914733,0.401474673192,0.247026179478
0.349292171859,0.406830987689,0.243876840452
0.351649755751,0.398519759012,0.249830485237
0.344732880147,0.406226320552,0.249040799302
0.383135786827,0.375664078646,0.241200134528
0.361374377661,0.397370642249,0.24125498009
0.321890824697,0.415466022417,0.262643152886
0.352328641978,0.400701395723,0.246969962299
0.355780336467,0.39267337797,0.251546285562
0.33820254725,0.408973722559,0.25282373019
0.356855043356,0.401657263514,0.24148769313
0.349285373558,0.399304463133,0.25141016331
0.3665582748,0.391271420936,0.242170304264
0.348674865432,0.400479542913,0.250845591655
0.340356241808,0.413226703413,0.246417054778
0.364606072876,0.392854066811,0.242539860314
0.397922887798,0.373822653048,0.228254459154
0.354983102862,0.389399943786,0.255616953351
0.37266557043,0.381361690832,0.245972738738
0.371071856945,0.392896680571,0.236031462484
0.358767575063,0.399908833769,0.241323591168
0.331388087542,0.408499156561,0.260112755897
0.353069358442,0.380214060159,0.266716581399
0.343245374545,0.399566325796,0.257188299658
0.352399087985,0.399447490504,0.248153421511
0.334886304391,0.406036188605,0.259077507004
0.333335899186,0.40388293555,0.262781165264
0.301282227497,0.419772905586,0.278944866916
0.336358124266,0.392210880609,0.271430995125
0.325434682304,0.404935745937,0.26962957176
0.318443642777,0.409160743477,0.272395613747
0.342037198129,0.401152002366,0.256810799506
0.325867202867,0.409078322663,0.26505447447
0.342065296187,0.403843947563,0.25409075625
0.363237388213,0.389577451614,0.247185160172
0.373220530083,0.374592696011,0.252186773907
0.333146005073,0.388089162867,0.278764832061
0.334574994223,0.394053829994,0.271371175783
0.343783848144,0.401170299154,0.255045852702
0.323787529962,0.402176212393,0.274036257646
0.319718161322,0.40788185902,0.272399979658
0.316342295048,0.406944317002,0.27671338795
0.311702927735,0.41151865035,0.276778421915
0.314793252777,0.403617188148,0.281589559075
0.362003566567,0.385624622188,0.252371811245
0.352311769198,0.380432547494,0.267255683308
0.350341853127,0.371413408994,0.278244737879
0.325900147635,0.399331834675,0.27476801769
0.334569855896,0.387886598592,0.277543545511
0.351762458499,0.386029526052,0.262208015449
0.34600022569,0.399049773644,0.254950000666
0.321520459264,0.408279901537,0.270199639199
0.368802456757,0.387559666577,0.243637876666
0.352231928259,0.389876756643,0.257891315098
0.32522351336,0.400370799896,0.274405686744
0.357080197446,0.392027200287,0.250892602266
0.377329898993,0.385679344264,0.236990756743
0.336999213488,0.398030222665,0.264970563848
0.328583295631,0.408140626939,0.26327607743
0.313009006724,0.394854495504,0.292136497772
0.34739738546,0.399584517401,0.253018097139
0.352955044506,0.403414954659,0.243630000835
0.325965481729,0.405203236664,0.268831281606
0.331347875476,0.392301793225,0.276350331299
0.310129516283,0.401561877624,0.288308606093
0.318611716223,0.410565779876,0.270822503901
0.320679442729,0.41101505756,0.268305499711
0.37664637808,0.381047047834,0.242306574086
0.355014109778,0.389116040052,0.255869850171
0.370956915592,0.386671910931,0.242371173477
0.326771486317,0.399751274357,0.273477239326
0.345155064887,0.393559196751,0.261285738362
0.319218248127,0.409233844344,0.271547907529
0.372776268045,0.374718543755,0.2525051882
0.330750007011,0.397809613828,0.27144037916
0.335185347421,0.39813666409,0.266677988489
0.358824362299,0.392023248448,0.249152389254
0.326985281475,0.388359295736,0.284655422789
0.323129801755,0.403477649422,0.273392548823
0.34301254325,0.402852376945,0.254135079806
0.353521717204,0.402303726246,0.244174556549
0.335414176032,0.395771862132,0.268813961836
0.337930992461,0.39996785433,0.262101153209
0.330531818068,0.408405445607,0.261062736325
0.252787515037,0.363823444388,0.383389040575
0.29162510314,0.417013648103,0.291361248757
0.374296787024,0.378038797661,0.247664415315
0.331577309067,0.409586231447,0.258836459486
0.373382376243,0.371076337777,0.25554128598
0.340836287625,0.399605261222,0.259558451152
0.316182815969,0.411554414363,0.272262769668
0.342336804446,0.395165106978,0.262498088576
0.306520993,0.416612994704,0.276866012296
0.318247463911,0.425324376365,0.256428159725
0.312663982846,0.40917160465,0.278164412503
0.316492582539,0.407549686515,0.275957730946
0.310365654031,0.40926362641,0.280370719559
0.370098622421,0.384598379675,0.245302997905
0.326070066548,0.406299029852,0.267630903601
0.369211054857,0.393102138732,0.23768680641
0.333076043177,0.394841176604,0.272082780219
0.345318886349,0.391313411649,0.263367702002
0.367749668312,0.392667349058,0.23958298263
0.336378323926,0.410185097303,0.25343657877
0.320010485567,0.42764904718,0.252340467253
0.3324701933,0.371122370486,0.296407436215
0.344414035601,0.395348990114,0.260236974285
0.368981089494,0.389360390934,0.241658519572
0.345570626625,0.407935419919,0.246493953456
0.319681347071,0.400188353119,0.28013029981
0.308636929233,0.416907320257,0.27445575051
0.348999288601,0.412820591813,0.238180119585
0.348007617454,0.411783970753,0.240208411794
0.352476195982,0.390190737706,0.257333066312
0.349520974556,0.395742337008,0.254736688436
0.32515860069,0.410362162657,0.264479236653
0.323617814056,0.414036050811,0.262346135133
0.298092820966,0.416812209318,0.285094969716
0.337130723817,0.405304275883,0.2575650003
0.320909186274,0.431316596897,0.247774216829
0.321229895897,0.40519094642,0.273579157683
0.33980402955,0.399371412163,0.260824558286
0.3581559919,0.391861515679,0.24998249242
0.33915247711,0.390319790538,0.270527732352
0.306438851808,0.418773528224,0.274787619968
0.336176488025,0.399075224941,0.264748287034
0.328385583839,0.408858051241,0.262756364919
0.342220450713,0.402887965594,0.254891583693
0.329378518699,0.410993893736,0.259627587565
0.331039879093,0.397615635731,0.271344485176
0.344546250819,0.400258740396,0.255195008785
0.374847079512,0.397213867916,0.227939052572
0.300001802397,0.410664416756,0.289333780848
0.369724433769,0.38510344995,0.245172116281
0.398570160169,0.356173859791,0.245255980039
0.325024039435,0.400467559187,0.274508401378
0.394102863959,0.353346283677,0.252550852364
0.352532393073,0.406804065202,0.240663541725
0.3191498299,0.368897686725,0.311952483375
0.371996037217,0.398106503951,0.229897458832
0.342869452635,0.406556123856,0.250574423509
0.34850084653,0.419720676202,0.231778477267
0.339351042634,0.395245876363,0.265403081003
0.334533033908,0.410342032146,0.255124933946
0.323681155945,0.416116534567,0.260202309488
0.320953154759,0.414996647858,0.264050197383
0.350626924925,0.402911798809,0.246461276266
0.356087875032,0.384980289442,0.258931835526
0.356879335961,0.399610064782,0.243510599257
0.337168326517,0.405375927206,0.257455746277
0.349024385862,0.403549861206,0.247425752932
0.343845189271,0.396059699393,0.260095111335
0.34938709725,0.398774220916,0.251838681833
