0.457184223942,0.293691260511,0.249124515548
0.386740736001,0.336500752818,0.27675851118
0.361862961746,0.334969432031,0.303167606223
0.298946833789,0.331326160176,0.369727006035
0.388953616919,0.312612336126,0.298434046955
0.386002777179,0.319311446097,0.294685776725
0.315874082996,0.340522110727,0.343603806277
0.314067478631,0.368787652392,0.317144868977
0.29283127527,0.344658802646,0.362509922083
0.360212229275,0.321718084602,0.318069686123
0.393311198618,0.304478018998,0.302210782384
0.343588097627,0.298126163974,0.358285738399
0.369956656157,0.29872525556,0.331318088282
0.332036247452,0.323027761037,0.344935991511
0.326806788766,0.330784984394,0.34240822684
0.30958203189,0.35413640402,0.336281564091
0.326832055054,0.34693491346,0.326233031486
0.241175307595,0.35472747953,0.404097212875
0.295048676845,0.336706523662,0.368244799493
0.299780767233,0.334977631697,0.365241601071
0.260432169232,0.333098413673,0.406469417094
0.312985027036,0.334216859565,0.352798113399
0.265354877993,0.333821536799,0.400823585208
0.378253337726,0.315390856168,0.306355806106
0.304446648061,0.330019197216,0.365534154723
0.321032372168,0.31306625753,0.365901370303
0.363479397332,0.326781083552,0.309739519117
0.348488471871,0.334124181836,0.317387346293
0.384428775092,0.318704253037,0.296866971872
0.3686270905,0.314094929673,0.317277979828
0.265230145265,0.383035345811,0.351734508924
0.31257968392,0.4118882485,0.27553206758
0.287712065488,0.33103452347,0.381253411042
0.317239445238,0.329093528677,0.353667026084
0.284611463619,0.349824484481,0.3655640519
0.367380830556,0.328421699,0.304197470444
0.375057904416,0.330327484648,0.294614610936
0.35575897434,0.335322937274,0.308918088386
0.202363647684,0.375844022975,0.421792329341
0.33759052811,0.333942424036,0.328467047854
0.281977844413,0.380669522029,0.337352633558
0.35090657656,0.336639462972,0.312453960468
0.349410806802,0.343546489503,0.307042703695
0.377249048969,0.313858805875,0.308892145155
0.314173908,0.33914396647,0.346682125529
0.324723453043,0.33249270398,0.342783842977
0.35886918906,0.329300178173,0.311830632767
0.336072278038,0.325459373425,0.338468348537
0.247814460688,0.324471116075,0.427714423238
0.302256025675,0.352149747551,0.345594226774
0.227350416202,0.383640619392,0.389008964406
0.359628594453,0.326142342997,0.31422906255
0.323059633007,0.334491862708,0.342448504285
0.317872207959,0.335296725955,0.346831066086
0.350326137313,0.336858649391,0.312815213296
0.330667574178,0.33453394109,0.334798484733
0.278740329577,0.348271632256,0.372988038167
0.260774037757,0.332384586452,0.406841375791
0.295670688376,0.330953836389,0.373375475235
0.301589530167,0.346121523009,0.352288946824
0.384524330333,0.326729731532,0.288745938135
0.287810848119,0.344301169235,0.367887982646
0.299967815834,0.351982006991,0.348050177175
0.351604709089,0.319495943093,0.328899347818
0.289869962418,0.361971198175,0.348158839408
0.394602360763,0.316558170006,0.288839469231
0.369193104103,0.324375676327,0.30643121957
0.43991417436,0.296162784874,0.263923040766
0.346175867786,0.346211293757,0.307612838456
0.380029280269,0.323066942367,0.296903777364
0.326361502493,0.341257378379,0.332381119128
0.366226397185,0.314283635161,0.319489967654
0.349648774374,0.345592424458,0.304758801167
0.456955766063,0.281892373431,0.261151860506
0.365371701517,0.339253531711,0.295374766771
0.371255014778,0.335014607518,0.293730377703
0.27939037707,0.348600624754,0.372008998176
0.328115145431,0.344437609157,0.327447245412
0.312815657776,0.354247467906,0.332936874318
0.330054273409,0.352967995752,0.316977730839
0.293534869619,0.349091848042,0.35737328234
0.353109698337,0.338434608622,0.308455693042
0.418506021083,0.309481745815,0.272012233102
0.284244342889,0.317838921888,0.397916735223
0.347630518515,0.332057969395,0.320311512091
0.312996698577,0.351044325877,0.335958975546
0.339176741955,0.345390462268,0.315432795776
0.327006690646,0.343455573045,0.329537736309
0.292686704611,0.357876109292,0.349437186097
0.315742986716,0.343339667691,0.340917345593
0.313249781745,0.345922834846,0.340827383409
0.310693789294,0.347949383703,0.341356827002
0.318198338439,0.332942719597,0.348858941964
0.277065373956,0.353930941762,0.369003684282
0.362043286228,0.306939500639,0.331017213133
0.369319285585,0.3154854814,0.315195233014
0.330972457631,0.347246027051,0.321781515319
0.324499352894,0.343454009611,0.332046637495
0.338099892239,0.332084245607,0.329815862154
0.340906150109,0.344921578678,0.314172271213
0.276302821267,0.335125633391,0.388571545343
0.34943537583,0.333599564798,0.316965059372
0.36450198857,0.332741221869,0.302756789561
0.245639791694,0.301611826566,0.45274838174
0.310589691309,0.338577474585,0.350832834106
0.310671191404,0.337398333595,0.351930475001
0.279037521538,0.362019328953,0.358943149509
0.24113256757,0.343115136327,0.415752296103
0.397163393696,0.388690394339,0.214146211966
0.306137651609,0.351543600614,0.342318747777
0.475048878752,0.292931899777,0.23201922147
0.365915750348,0.352511586367,0.281572663285
0.274125926911,0.358039446999,0.36783462609
0.290409146551,0.332959309673,0.376631543776
0.426502270879,0.307075564108,0.266422165012
0.301016465699,0.353179474894,0.345804059408
0.305918683848,0.345948720665,0.348132595486
0.366047473784,0.292820597808,0.341131928408
0.317863310126,0.33137578149,0.350760908384
0.287882546344,0.317588619639,0.394528834016
0.376838535194,0.327825186727,0.29533627808
0.336349507765,0.369946448143,0.293704044091
0.33012812662,0.343615887078,0.326255986302
0.318993972821,0.307991924321,0.373014102859
0.362449602737,0.314694979844,0.322855417419
0.30733849493,0.33769382181,0.354967683259
0.320006283893,0.342394642777,0.337599073329
0.28940717093,0.355193198126,0.355399630944
0.362380953725,0.334804573313,0.302814472962
0.351465164405,0.345745199486,0.302789636109
0.318696168113,0.363800175194,0.317503656693
0.312323160984,0.347422372895,0.340254466121
0.225626170652,0.332689030031,0.441684799318
0.371792889301,0.327382344726,0.300824765973
0.334698626919,0.34115521421,0.324146158872
0.33836997922,0.338304080979,0.323325939801
0.3150830357,0.345721784149,0.339195180151
0.276371707423,0.349482329815,0.374145962762
0.350705625471,0.336670405004,0.312623969525
0.359085956349,0.33387172977,0.307042313881
0.290793375754,0.341037962443,0.368168661803
0.29839957999,0.339672959016,0.361927460994
0.275596949852,0.358400832961,0.366002217187
0.432666302665,0.290439641472,0.276894055864
0.328205676008,0.3634451539,0.308349170092
0.294706790314,0.329790959637,0.375502250048
0.367789593926,0.33486623177,0.297344174304
0.403727543037,0.302155916119,0.294116540844
0.254205119147,0.340083342072,0.405711538781
0.295480673968,0.342445424483,0.362073901549
0.296563471205,0.326963408645,0.37647312015
0.326655987292,0.357658081625,0.315685931083
0.346572023239,0.334679924921,0.31874805184
0.371088793023,0.325267527121,0.303643679856
0.282409717548,0.334542742773,0.383047539679
0.312007664003,0.34282391528,0.345168420716
0.304543495475,0.339942123397,0.355514381128
0.305505576227,0.348259801659,0.346234622114
0.344581636622,0.33055222722,0.324866136158
0.287485157493,0.341043017403,0.371471825104
0.281065969606,0.326224679928,0.392709350466
0.340142290084,0.342010153753,0.317847556163
0.311611469196,0.33805698473,0.350331546074
0.30818134121,0.352920244371,0.338898414419
0.306618870309,0.349049121154,0.344332008538
0.247932174663,0.364266996491,0.387800828846
0.314677099118,0.338932149406,0.346390751475
0.323115838986,0.3515504364,0.325333724614
0.296377017141,0.338871306605,0.364751676254
0.31652883925,0.358922528016,0.324548632734
0.501719010673,0.272704154788,0.225576834539
0.276391411164,0.342921761427,0.380686827409
0.281975635975,0.316005137323,0.402019226702
0.290375267533,0.31636526482,0.393259467647
0.29828017383,0.335596110843,0.366123715327
0.230334701343,0.378575115124,0.391090183533
0.31212565334,0.349141722382,0.338732624278
0.362000812575,0.325479544648,0.312519642778
0.273166249885,0.339415041104,0.38741870901
0.352657145571,0.325978596659,0.32136425777
0.326981179541,0.33276199363,0.340256826829
0.345468553191,0.339234034636,0.315297412173
0.351875657481,0.327909138067,0.320215204452
0.319380036563,0.344433232247,0.33618673119
0.317232464005,0.338761625471,0.344005910525
0.317151250972,0.335810570714,0.347038178314
0.342232170391,0.339505238124,0.318262591485
0.347070559636,0.334819943167,0.318109497197
0.329220205144,0.34277298907,0.328006805786
0.321378741386,0.341927693369,0.336693565245
0.285431082031,0.33323355301,0.381335364959
0.659278942215,0.212010039096,0.128711018689
0.342803499916,0.358003684134,0.29919281595
0.328941544447,0.337777704487,0.333280751066
0.375783605718,0.296213718565,0.328002675717
0.313212489201,0.33581451564,0.350972995159
0.228259918581,0.325763342179,0.44597673924
0.34987280306,0.323851392664,0.326275804276
0.336242659999,0.33727569165,0.326481648351
0.340633221285,0.331016011642,0.328350767073
0.331243169581,0.34578993396,0.322966896458
0.338222089317,0.327887088277,0.333890822406
0.375793323923,0.311640698535,0.312565977542
0.344812539986,0.328450970643,0.326736489371
0.344459168267,0.324259204134,0.3312816276
0.599167977034,0.223577620702,0.177254402265
0.362523917351,0.323543261321,0.313932821328
0.388779875097,0.336589220571,0.274630904332
0.446977704953,0.281834029339,0.271188265708
0.358436601745,0.327512776681,0.314050621574
0.333446887001,0.308715317639,0.357837795361
0.346005430355,0.334230296935,0.31976427271
0.312336104427,0.341232484274,0.346431411299
0.307596126401,0.329029525636,0.363374347963
0.316084074518,0.339461940563,0.34445398492
0.357041128662,0.34132780697,0.301631064368
0.352810272647,0.333292501352,0.313897226002
0.334034308195,0.344477444973,0.321488246832
0.337712729038,0.345629968114,0.316657302848
0.360986037557,0.323622711065,0.315391251378
0.339704341492,0.328178015945,0.332117642563
0.310133305868,0.315370341772,0.37449635236
0.301639574945,0.33329936793,0.365061057125
0.320009546472,0.336022320251,0.343968133277
0.44687118287,0.261218523018,0.291910294112
0.364962206871,0.33782543969,0.29721235344
0.317544838775,0.318178587492,0.364276573732
0.367211376546,0.32590117442,0.306887449034
0.338845613827,0.333545803971,0.327608582202
0.352422840864,0.336360115698,0.311217043438
0.234907114273,0.332588179111,0.432504706616
0.333338884326,0.342657859912,0.324003255762
0.314705591385,0.352727138268,0.332567270347
0.30733948,0.355696519154,0.336964000846
0.322931268953,0.332931138104,0.344137592943
0.305966813184,0.359581613176,0.33445157364
0.322734042131,0.341994495669,0.3352714622
0.360859573367,0.31703481615,0.322105610483
0.32661959596,0.329497083646,0.343883320394
0.369801959307,0.314947988533,0.31525005216
0.431066809469,0.26787540839,0.30105778214
0.253485520741,0.349658910116,0.396855569143
0.338341695768,0.326220113162,0.33543819107
0.289240470044,0.348904030053,0.361855499902
0.230481164721,0.370350763494,0.399168071785
0.267858830499,0.29752378604,0.434617383461
0.271361040696,0.346502587608,0.382136371696
0.351889995686,0.328545430324,0.31956457399
0.346111559596,0.341127544406,0.312760895998
0.24944048833,0.334815724644,0.415743787026
0.41482898049,0.318869294454,0.266301725056
0.295657582411,0.351532271608,0.352810145981
0.308715685593,0.337890896287,0.35339341812
0.30461198937,0.312923238428,0.382464772203
0.349780750935,0.347554528801,0.302664720265
0.338478694253,0.355396030488,0.306125275259
0.345882667764,0.317095078522,0.337022253715
0.309372021426,0.374774775866,0.315853202708
0.207779689164,0.358116297302,0.434104013534
0.343682923451,0.347985599167,0.308331477382
0.308761987629,0.353580674036,0.337657338334
0.328088471958,0.33158438608,0.340327141962
0.233123255443,0.31971045149,0.447166293067
0.344506276074,0.326878594895,0.328615129031
0.327415885264,0.339007743212,0.333576371524
0.303444806446,0.348775926374,0.34777926718
0.361288382188,0.325586196205,0.313125421606
0.341143949125,0.338175982795,0.32068006808
0.358891937949,0.33349350528,0.307614556771
0.332094670351,0.35349647948,0.31440885017
0.292990374046,0.348993680631,0.358015945323
0.248986670209,0.367413139085,0.383600190707
0.473417545078,0.296766255423,0.229816199499
0.508004322742,0.220480264085,0.271515413173
0.317935959063,0.349159313689,0.332904727248
0.305572795948,0.323395256629,0.371031947423
0.368783654966,0.322845579576,0.308370765459
0.266916487732,0.321777610857,0.41130590141
0.360733256894,0.328727300204,0.310539442901
0.318459392815,0.341270417107,0.340270190079
0.309724279416,0.33193714072,0.358338579864
0.303102653383,0.336969243332,0.359928103285
0.320220499277,0.340910051422,0.3388694493
0.336039173701,0.335826971054,0.328133855245
0.332812525977,0.337648718353,0.32953875567
0.335497869922,0.334922298912,0.329579831166
0.338365428252,0.341050000913,0.320584570835
0.363689471062,0.320093327193,0.316217201745
0.379394131608,0.317476948541,0.303128919851
0.285713917681,0.375846253271,0.338439829048
0.345647203053,0.330969562319,0.323383234628
0.340111668828,0.332241239891,0.32764709128
0.348026503343,0.341860625525,0.310112871133
0.335176134664,0.327806852175,0.337017013161
0.413842028573,0.269398576263,0.316759395164
0.319878285838,0.341407516716,0.338714197446
0.263837396047,0.51094823001,0.225214373942
0.365483657805,0.316588654854,0.317927687341
0.254797274337,0.362824420012,0.382378305651
0.323454388785,0.32362301221,0.352922599005
0.347827754827,0.336550288543,0.31562195663
0.286886796315,0.340230067404,0.37288313628
0.282450736891,0.371050484626,0.346498778483
0.34864634811,0.329745204807,0.321608447083
0.341798018258,0.352878281704,0.305323700038
0.326580093667,0.331391645041,0.342028261293
0.318000711488,0.333626643238,0.348372645274
0.301711222203,0.356178559659,0.342110218138
0.367745888173,0.32058070454,0.311673407288
0.323496251866,0.338797515829,0.337706232305
0.381435781339,0.322923301725,0.295640916935
0.353146536313,0.319336126252,0.327517337435
0.306648473371,0.336792395717,0.356559130912
0.348025084207,0.336127106448,0.315847809345
0.305817659128,0.399053792837,0.295128548035
0.263941828906,0.321522756374,0.41453541472
0.297219927086,0.366174769113,0.3366053038
0.380873160135,0.309266561693,0.309860278172
0.215572722725,0.31626472043,0.468162556846
0.256088223529,0.340699126358,0.403212650113
0.343932696003,0.343482107547,0.31258519645
0.30965077245,0.340343326353,0.350005901197
0.303491565332,0.330149469391,0.366358965277
0.212229503887,0.357277974099,0.430492522014
0.302737505543,0.33633485481,0.360927639647
0.309985231362,0.346690941462,0.343323827177
0.316531683484,0.340824005348,0.342644311168
0.374113864884,0.316879126546,0.30900700857
0.317401984788,0.334314550057,0.348283465155
0.299899828572,0.348806474258,0.35129369717
0.292143474082,0.33368019661,0.374176329308
0.299612181184,0.345303436291,0.355084382525
0.22350313408,0.34263420872,0.4338626572
0.297613551361,0.350596997451,0.351789451188
0.331024077706,0.329275598843,0.339700323451
0.339638253409,0.313831722814,0.346530023777
0.262834960693,0.321839596542,0.415325442765
0.285236091665,0.334592761684,0.380171146652
0.298291541902,0.355322218394,0.346386239703
0.24111562019,0.339036948109,0.419847431701
0.272369488574,0.307691754022,0.419938757403
0.376753058593,0.308459690792,0.314787250615
