0.3097742891017474,0.321975926951108,0.3682497839471446
0.3134803763386203,0.3268948503513697,0.3596247733100099
0.28931447078601485,0.32979279523181537,0.3808927339821698
0.32960621962655073,0.3335741540035055,0.3368196263699439
0.3153055473502393,0.320880793741613,0.3638136589081477
0.3481842590495984,0.3254624870381163,0.32635325391228526
0.31682287235043266,0.3307160435359397,0.35246108411362764
0.3243338245561641,0.33128576136355103,0.34438041408028475
0.31034451049591355,0.32236086731369745,0.36729462219038894
0.32411179047323696,0.3272322495393002,0.34865595998746285
0.34317186837576136,0.32881487550885463,0.328013256115384
0.3641443094080103,0.32439057623404827,0.31146511435794144
0.32072513667630564,0.34252118255352365,0.33675368077017076
0.3552079553512456,0.3352025349822351,0.3095895096665192
0.31975710755958997,0.3366089471897419,0.34363394525066826
0.3160474582202965,0.33449486006726725,0.34945768171243635
0.3382244578960734,0.3382373880888052,0.3235381540151214
0.3335021439362015,0.33860388281361786,0.3278939732501807
0.3675623511298619,0.3264276297915817,0.3060100190785565
0.31955039343797464,0.33114068353158044,0.3493089230304449
0.32550719821173135,0.3423907071861974,0.33210209460207124
0.330065105907363,0.3252828863929121,0.34465200769972504
0.3214612972218021,0.327036129557458,0.35150257322073997
0.4026015003661621,0.2982577400926968,0.2991407595411411
0.3681571159451559,0.32016133638367283,0.31168154767117123
0.3412944390650954,0.3154798102823056,0.343225750652599
0.36759986211019846,0.3187903842757013,0.3136097536141002
0.3140040623932939,0.33897952457688874,0.3470164130298174
0.2587275847647077,0.32073616923841747,0.4205362459968749
0.3249042999601775,0.3326643503579625,0.34243134968185995
0.33667437476791157,0.3410278533148696,0.3222977719172189
0.30889177336102935,0.3411438246776869,0.34996440196128364
0.32532197313251027,0.3418973092070558,0.3327807176604339
0.2896148036941173,0.3436429553446861,0.3667422409611966
0.3263738836472523,0.34434095744878906,0.32928515890395865
0.33485682282451024,0.33620868549455785,0.32893449168093203
0.3327443880853486,0.3376941035798322,0.3295615083348192
0.22577995863457356,0.35114375960588473,0.42307628175954165
0.349693166586927,0.33500197999019665,0.31530485342287623
0.3060037564249092,0.34032409460020596,0.35367214897488486
0.31606160323852556,0.3520813197205358,0.3318570770409387
0.3224279255134317,0.3218058149104826,0.3557662595760856
0.34708739273707373,0.3433853041544241,0.309527303108502
0.3351733318189841,0.34509332116026137,0.3197333470207545
0.31977528195485844,0.33706771603258295,0.34315700201255867
0.35014963647321257,0.3101557929309961,0.33969457059579145
0.3640901114612964,0.32644752968018736,0.30946235885851625
0.3429649569472642,0.33705114305933764,0.3199838999933981
0.306408857821674,0.3436168152587313,0.34997432691959485
0.3168498316448926,0.3756521913541611,0.30749797700094633
0.3662517397350383,0.32566300437702045,0.30808525588794133
0.3409589192490018,0.34690562481829196,0.3121354559327063
0.33818184491425524,0.3300837790382941,0.3317343760474507
0.3182863585659875,0.3171807392565634,0.3645329021774491
0.35213794705170287,0.3212830858083858,0.32657896713991136
0.38823871795749987,0.31191103636812406,0.29985024567437596
0.3333689229627806,0.3425352390205469,0.3240958380166725
0.26192134345623713,0.3282558938684048,0.40982276267535805
0.34667839768086556,0.34355282100142054,0.30976878131771396
0.3716918387254409,0.32677625300966523,0.30153190826489384
0.3019761927804748,0.35241943244435653,0.34560437477516875
0.31319677144992164,0.35015171743686935,0.33665151111320896
0.31677116943715794,0.35051892543426727,0.3327099051285748
0.30284359036642466,0.3385981957580613,0.3585582138755141
0.3057489552498775,0.33629552162455,0.3579555231255725
0.32207403973774706,0.34604401890973946,0.3318819413525134
0.2452925574644251,0.34607831948567724,0.4086291230498976
0.38792562660356683,0.3241133155716459,0.2879610578247873
0.3433651660474589,0.33984600514698865,0.31678882880555254
0.23627670702481257,0.33151103482974037,0.43221225814544706
0.3048171603999661,0.3264716956996899,0.36871114390034393
0.36341969809535835,0.312211287411061,0.3243690144935806
0.33371342060392845,0.35404910241534815,0.31223747698072346
0.3092661816007225,0.3376958621903738,0.3530379562089037
0.2738060112264596,0.30721651908966785,0.41897746968387256
0.3087588525848891,0.3318638028803913,0.3593773445347196
0.34667684178748037,0.33764604128522885,0.3156771169272907
0.3159015880011925,0.34079023997350744,0.34330817202530006
0.34832107108207117,0.35457524346413277,0.29710368545379606
0.33624201895481043,0.34316063571489747,0.32059734533029216
0.3411320075940955,0.33384340071969254,0.325024591686212
0.3098454772199896,0.34035502529135864,0.34979949748865174
0.3320858431879396,0.3388237377972676,0.3290904190147927
0.3162167339931098,0.3364617624658096,0.3473215035410806
0.37040066752952067,0.3197677159597487,0.3098316165107306
0.3363484091124241,0.3343459061798792,0.32930568470769683
0.31349824579773977,0.35590654356765283,0.33059521063460734
0.34912503265740236,0.3178228810234056,0.33305208631919203
0.3295550059670715,0.3336483173072971,0.33679667672563135
0.31889706228251485,0.341823711029819,0.33927922668766614
0.31635857861536093,0.3594812461179,0.32416017526673907
0.38255651361168,0.3241251097676255,0.2933183766206945
0.33692679990601926,0.32776396454644285,0.33530923554753794
0.3104140215355423,0.35469241445420724,0.3348935640102504
0.2881306644270936,0.3659906097385116,0.3458787258343948
0.321206482746992,0.34594385352978574,0.3328496637232222
0.3132631547772775,0.3402648346205934,0.34647201060212907
0.31452142677409434,0.3528764684969053,0.33260210472900037
0.3241687618561054,0.32981457392090857,0.346016664222986
0.34202568846631787,0.3287801215205174,0.32919419001316463
0.3189211973772216,0.3406053346615593,0.3404734679612191
0.37404293514065007,0.3208432127751644,0.30511385208418557
0.30708605122731036,0.34225950791786103,0.35065444085482866
0.34817244738115266,0.3116178422284601,0.3402097103903871
0.32493611620306717,0.3442580514840529,0.33080583231287986
0.3003510483811519,0.3327982506378995,0.3668507009809485
0.3256999330835644,0.3340812211945105,0.3402188457219251
0.29077248067925576,0.3396085714697008,0.3696189478510434
0.35459336202619846,0.32963080350846696,0.3157758344653346
0.29464678124085825,0.34662515338539396,0.3587280653737477
0.28281776217139865,0.3474831815436665,0.3696990562849349
0.32131643093920315,0.34522722254381666,0.3334563465169802
0.2974123763443556,0.32929392629867776,0.3732936973569667
0.4086947609184763,0.3111304534614902,0.28017478562003356
0.3513070705330145,0.36407032114875887,0.2846226083182266
0.3195278499358802,0.34192228276245173,0.33854986730166803
0.29859285599116425,0.3374829591821429,0.363924184826693
0.24490064945946605,0.3789533062375585,0.37614604430297544
0.349247469021651,0.3417274602305517,0.30902507074779734
0.38569519517357853,0.32448429525897643,0.28982050956744504
0.30922381174824215,0.3511630499004084,0.33961313835134943
0.2907827444026783,0.34583164783477344,0.3633856077625482
0.32381863593072235,0.3419178420613401,0.3342635220079375
0.36387469159367597,0.3313585330883304,0.30476677531799373
0.3558862062048185,0.3218422250953673,0.32227156869981427
0.3474335982379783,0.32985646696203297,0.32270993479998883
0.3444827556034094,0.3458336831616065,0.3096835612349841
0.3652882271954372,0.3227726261410009,0.3119391466635619
0.3131552537926937,0.33784106900852356,0.3490036771987828
0.35672489385141765,0.32252319490398723,0.320751911244595
0.4007734310980622,0.3025072499409055,0.2967193189610324
0.3267659626967921,0.3457215696310625,0.3275124676721455
0.2975722384905233,0.3165448035639103,0.38588295794556654
0.28069131292949445,0.34164701054747765,0.37766167652302796
0.3326263815524876,0.3445484216176022,0.3228251968299101
0.3383208424044362,0.3317935626549558,0.329885594940608
0.37416076970823087,0.31413267415982554,0.31170655613194365
0.3118454989660592,0.35649314666597903,0.33166135436796174
0.32961932503906355,0.3324090270621382,0.33797164789879824
0.38261491231058326,0.32824591505290435,0.2891391726365124
0.35258528575572645,0.3233782682315952,0.32403644601267845
0.3311116865323603,0.3403449659158243,0.3285433475518154
0.3635811933542844,0.32538122237939415,0.3110375842663214
0.2486812500776913,0.3512143658295106,0.400104384092798
0.3535240099111214,0.31335752280275253,0.3331184672861261
0.3719547134134278,0.31396724253526215,0.31407804405131007
0.278214814045971,0.33367409335699433,0.38811109259703475
0.3209980684782595,0.35094934648621273,0.3280525850355277
0.2923690405493627,0.3365071324201041,0.3711238270305332
0.360867410478885,0.3238565671919527,0.31527602232916235
0.3548757902564766,0.3221500409655038,0.3229741687780196
0.3326998413230901,0.34539346827940604,0.3219066903975038
0.34438528007561087,0.3390515234314021,0.316563196492987
0.35232970849495554,0.3371939587756569,0.31047633272938757
0.34340191811124954,0.35357208989796146,0.3030259919907891
0.36052264993548466,0.3320981948595064,0.30737915520500897
0.331541192544858,0.32921951206721156,0.3392392953879305
0.3776659154650652,0.3243279520595775,0.2980061324753573
0.3302252551374861,0.3388574775393052,0.33091726732320864
0.3224568551921092,0.32882043139395334,0.3487227134139375
0.3261896144497413,0.3549637902054352,0.3188465953448235
0.32055378951998154,0.3438124861597138,0.3356337243203047
0.2697441686952875,0.34323569686702293,0.38702013443768957
0.28910309143585966,0.33172341010525835,0.379173498458882
0.2850858979665886,0.33618626654999906,0.3787278354834123
0.33836809961522885,0.32982154371874295,0.33181035666602826
0.395141440293587,0.29597576563397665,0.30888279407243635
0.3212291066207654,0.34147233543343286,0.33729855794580177
0.3141995350485502,0.3511254044142524,0.3346750605371974
0.3154787592502364,0.34150820478772625,0.34301303596203736
0.2898338916267746,0.3515815505591934,0.358584557814032
0.31369061393386316,0.33176935721993644,0.35454002884620034
0.3522128805244805,0.3414284569301645,0.30635866254535504
0.3065021871208375,0.34609244735260775,0.34740536552655477
0.33837838073088905,0.30751163772868545,0.35410998154042556
0.30288391636349593,0.33820317684740225,0.3589129067891019
0.3405202602412092,0.33769661051553834,0.3217831292432525
0.33292137001391264,0.32732671002050323,0.33975191996558407
0.3731627258053227,0.3359555783375629,0.2908816958571144
0.3353057688334434,0.33513241918744546,0.3295618119791113
0.35756766064879897,0.3341893798529757,0.30824295949822555
0.325908871509286,0.33794667781777304,0.3361444506729409
0.33345582912551186,0.34058199702022596,0.3259621738542622
0.3457546489233623,0.3301632063348322,0.32408214474180563
0.34365895441525846,0.3419030343190103,0.3144380112657312
0.34269786653626066,0.36261433792412373,0.2946877955396156
0.32882879225802913,0.3619212509520439,0.30924995678992695
0.36269560655324407,0.32770462056804295,0.309599772878713
0.34528149937960434,0.33609812920796855,0.3186203714124271
0.2676167659407319,0.35354767581509994,0.37883555824416815
0.3079726417560249,0.3492543092763394,0.34277304896763566
0.27104596683997656,0.3540091630059418,0.3749448701540817
0.35428338307911766,0.3229531417490891,0.3227634751717932
0.32792849491926673,0.3357987065369232,0.3362727985438101
0.3924309596386583,0.3221288389518582,0.28544020140948356
0.31697634560576166,0.3409541242563225,0.3420695301379159
0.2775351355580411,0.3392653537196825,0.3831995107222763
0.33158964277174097,0.33277233740478923,0.3356380198234697
0.34059613868055016,0.3224936880293306,0.33691017329011924
0.3067246380913548,0.3385283846797346,0.3547469772289107
0.30330525652201334,0.32815406389895424,0.3685406795790324
0.3379931300513442,0.3323346482314518,0.32967222171720395
0.3447425986055205,0.34077963844563475,0.31447776294884483
0.34960771590731227,0.33024634204559006,0.32014594204709773
0.29816548322063824,0.3439326756597485,0.35790184111961326
0.33004622140520823,0.3516306135150665,0.3183231650797253
0.3455971878661911,0.3261427243252918,0.3282600878085171
0.3156125371205594,0.32413598835255425,0.36025147452688633
0.3256477863899376,0.34145903395981464,0.3328931796502478
0.3159971402110289,0.35076181552499885,0.33324104426397216
0.314019082095412,0.35694948744958166,0.32903143045500627
0.30910195112188976,0.32307167339165016,0.3678263754864602
0.3072572398873763,0.3351254492194241,0.3576173108931997
0.34888867183687505,0.3382963461454855,0.31281498201763946
0.33895542098241604,0.340152637734723,0.320891941282861
0.2927058768992351,0.34645060497624025,0.36084351812452464
0.29395271903744463,0.36529504010939184,0.3407522408531635
0.3375122601133474,0.34474099426287164,0.3177467456237811
0.3415194767978918,0.3377489453704675,0.32073157783164064
0.2967162148755025,0.34169338270904387,0.36159040241545365
0.39104021544671747,0.33177494393990575,0.2771848406133768
0.36367319391003966,0.3277154766992032,0.3086113293907571
0.2942267257214276,0.34514199121525085,0.36063128306332154
0.30358534889668276,0.36019480482694866,0.33621984627636864
0.4256209976425247,0.3044398484022829,0.2699391539551924
0.3585974663015745,0.3253411379499831,0.31606139574844244
0.33575827745035486,0.3535527810348294,0.31068894151481574
0.30715944905565695,0.31393154423527214,0.37890900670907096
0.29315222091929966,0.3477584846297662,0.3590892944509342
0.28107101670248785,0.34931338289273284,0.36961560040477925
0.4572347807711436,0.28556396382785415,0.2572012554010022
0.36473572162063267,0.33798796976876844,0.2972763086105989
0.36145473485611795,0.3106263444277983,0.3279189207160838
0.3553711567012172,0.32516754134115805,0.3194613019576246
0.32074356065335,0.34131086650399145,0.3379455728426585
0.38369361865397994,0.3145981564656075,0.3017082248804126
0.29370086690478636,0.34823242162228263,0.3580667114729309
0.344974267512925,0.3509151630460869,0.3041105694409882
0.3427422354931394,0.3349780893371428,0.3222796751697178
0.35957678977253477,0.3220555338208437,0.3183676764066217
0.3212997052873899,0.339287344436551,0.33941295027605917
0.23735578675919058,0.4130707365835318,0.3495734766572777
0.36620715735929293,0.3163828977883766,0.31740994485233054
0.2895521696012019,0.3856499627028941,0.324797867695904
0.36768318763361635,0.32505975547716637,0.3072570568892174
0.40643515917257556,0.3271930670230071,0.2663717738044174
0.27328895198408487,0.3573587401761511,0.369352307839764
0.3077010293714382,0.3399939909317455,0.3523049796968163
0.3198120005470669,0.33217626984032117,0.34801172961261195
0.3352804924371965,0.33365537965579406,0.3310641279070094
0.2777897408117782,0.334018729935109,0.38819152925311273
0.34458824427105134,0.34595698377174355,0.309454771957205
0.32237973940636194,0.33833772073734675,0.3392825398562913
