0.30779250208567227,0.34739335581585973,0.34481414209846817
0.32306581432579634,0.33712845607052594,0.3398057296036777
0.3074032355057655,0.3362930689690728,0.3563036955251617
0.34234200294330897,0.3308736234399867,0.3267843736167044
0.2947803951397166,0.3304365494520342,0.3747830554082492
0.31639779876859386,0.3313702069494015,0.35223199428200447
0.30026348077786297,0.3335977879188055,0.3661387313033316
0.3342045996397343,0.331666236535981,0.33412916382428465
0.31917607873135856,0.3396871779609474,0.34113674330769406
0.32172935829481664,0.352671117054914,0.3255995246502693
0.3392932563336486,0.3297797583417449,0.3309269853246066
0.3088828155740977,0.33350608757606565,0.3576110968498367
0.35703733729476167,0.33210275206490175,0.3108599106403366
0.31551710367408237,0.3375058191088643,0.3469770772170534
0.31188946663014666,0.3300253922755521,0.35808514109430123
0.34375994956848427,0.3401381539455801,0.3161018964859357
0.3283990331354851,0.3327255108213323,0.33887545604318264
0.32142670648941096,0.33745421005487397,0.34111908345571507
0.3185448391432784,0.3433276281358977,0.3381275327208239
0.30419918748535324,0.3349928263213946,0.3608079861932523
0.3481142531060448,0.33105040516785494,0.32083534172610023
0.3438983192954932,0.3403205610074955,0.31578111969701134
0.3392315339406193,0.3382653777279823,0.32250308833139846
0.3860322511422694,0.3193209852338298,0.29464676362390074
0.32622584869474075,0.31666990929126015,0.3571042420139991
0.2777480513753742,0.3382528636012092,0.3839990850234167
0.29802814103565206,0.3469876369541882,0.3549842220101598
0.365392308203966,0.3169092656774018,0.3176984261186322
0.31085871774178286,0.33133794886397794,0.3578033333942392
0.2834963655090154,0.36640638342205384,0.35009725106893075
0.3045928796157036,0.34401488967783217,0.3513922307064642
0.38240439782472596,0.3213860451710218,0.2962095570042522
0.30481577184988545,0.35575749377711047,0.339426734373004
0.34345713663582944,0.33860326138532065,0.3179396019788499
0.3046924709827275,0.3433714444222363,0.3519360845950362
0.32925025731578267,0.3455451892127385,0.3252045534714787
0.27885729579611745,0.34248422955240065,0.378658474651482
0.31898889644366973,0.34476592168024484,0.33624518187608554
0.3295530939234357,0.3411742841068916,0.3292726219696727
0.3386160575846874,0.3365713695742432,0.32481257284106946
0.26625231925957454,0.350403560509628,0.38334412023079745
0.29801172291489736,0.341028144578537,0.3609601325065657
0.31938532945442,0.3479421173744936,0.33267255317108635
0.2690202155918812,0.34187964829462,0.38910013611349875
0.3458505418651895,0.3369337295552839,0.3172157285795266
0.336217609860489,0.33637200296485864,0.32741038717465243
0.3051214169373347,0.35480782799856536,0.34007075506409995
0.29441176655345164,0.3569109262431805,0.34867730720336787
0.275359907080577,0.325996192549252,0.39864390037017094
0.3030699758296092,0.33874698603939174,0.3581830381309989
0.32360061540286467,0.340175369154057,0.33622401544307823
0.2960570938236507,0.34763841034598464,0.3563044958303645
0.2911154082908587,0.3330120062742331,0.37587258543490826
0.28503172554352146,0.33725835801576687,0.37770991644071167
0.30344941126527913,0.34230485610220707,0.35424573263251385
0.33189534740833665,0.3322628460925439,0.3358418064991195
0.3527132470464857,0.3274776406569369,0.31980911229657755
0.32249329420747813,0.3535828197843516,0.32392388600817035
0.2769253272515056,0.3431878404295596,0.37988683231893483
0.2910278727780313,0.36382738745050325,0.34514473977146537
0.30562129242580166,0.33741315159108515,0.3569655559831132
0.3279213089043982,0.33809369308062903,0.33398499801497283
0.30336227966031915,0.33572401786006384,0.36091370247961696
0.31797452026215456,0.3379187245132632,0.34410675522458223
0.3553511208006844,0.3184364097769658,0.3262124694223498
0.31614992832075606,0.3100604011781685,0.3737896705010753
0.3486743555409803,0.32433491310819673,0.32699073135082296
0.38016375841503985,0.3070838164026923,0.31275242518226787
0.3334131171619049,0.32576429475043917,0.3408225880876559
0.3155457253263109,0.3383091470500712,0.346145127623618
0.3282172450145942,0.337216054403692,0.3345667005817137
0.33446954291898096,0.32323453947628433,0.3422959176047347
0.32866220653584594,0.34100300454434185,0.3303347889198121
0.3351578554508221,0.3318194165641138,0.333022727985064
0.3406946180733722,0.33655480829309237,0.32275057363353543
0.34260112356808475,0.34309116807225065,0.31430770835966454
0.3577081229378845,0.3209241829347682,0.3213676941273473
0.3020013461431111,0.33781784590725883,0.36018080794963014
0.3276736763949706,0.3324831543986988,0.33984316920633056
0.32275114622375406,0.34068396091100783,0.33656489286523805
0.32091541815313945,0.347316297242137,0.3317682846047236
0.3345941334240606,0.3422590396861182,0.32314682688982127
0.34933208940689386,0.3282556469341319,0.3224122636589742
0.35294898062081187,0.3322497066721663,0.3148013127070219
0.3302879134857007,0.3329337241218353,0.3367783623924641
0.3224337528089654,0.34535966124752,0.33220658594351465
0.33129331589123534,0.3219772072874303,0.34672947682133437
0.3437246618961568,0.3236893596127403,0.33258597849110283
0.3349360900501022,0.3454695977648414,0.3195943121850563
0.3148754836970258,0.3281524170619877,0.35697209924098655
0.35340840237590126,0.3238218941284995,0.3227697034955993
0.2921144864037045,0.3436433839248362,0.36424212967145925
0.31653594096292714,0.33608352809538544,0.3473805309416874
0.31906263948580305,0.3324863188371004,0.34845104167709656
0.35918734126479024,0.32426254672455307,0.3165501120106568
0.30424797225076505,0.33826088443999597,0.35749114330923887
0.2652227428601626,0.3258375440767335,0.40893971306310395
0.2834716043084942,0.3257911912707765,0.3907372044207293
0.3643786654552031,0.3290163197652392,0.30660501477955765
0.30210865034934237,0.34548462100773586,0.35240672864292183
0.3648718239246207,0.3360268439274561,0.29910133214792317
0.31279559501818066,0.34698443855664074,0.3402199664251786
0.3256215864115157,0.35699319567353677,0.31738521791494756
0.3161757999234806,0.33160444908773995,0.35221975098877956
0.3062578005277345,0.34627796673124106,0.3474642327410245
0.2835606656313321,0.35171656019476966,0.3647227741738982
0.3253732880782522,0.33150492260569675,0.343121789316051
0.34397731370546974,0.3334923806846037,0.3225303056099266
0.31040271191089724,0.34396552075053033,0.3456317673385725
0.3109809589093798,0.34036398050154415,0.34865506058907597
0.3329192071375398,0.32929022701584243,0.3377905658466179
0.3393057150820827,0.33603745867155765,0.3246568262463597
0.319643139041533,0.34627724709463525,0.3340796138638318
0.3243563921426369,0.33772156256714014,0.33792204529022296
0.3462524294798063,0.33036667550269394,0.3233808950174998
0.3339588295396776,0.3345809173358316,0.3314602531244908
0.29490794403876586,0.3226691782327983,0.38242287772843586
0.3738986030597492,0.31745666189091726,0.3086447350493336
0.3430371563946873,0.3332550886933117,0.32370775491200077
0.37285715852178514,0.31318797638354995,0.31395486509466514
0.35269875389550776,0.329356964805353,0.3179442812991394
0.3591022902704484,0.3315404857993893,0.3093572239301623
0.37373339990156906,0.324657260239729,0.3016093398587019
0.3492423195245497,0.32879369236258404,0.3219639881128663
0.3380018277299326,0.3327247482473879,0.3292734240226795
0.3643898825859715,0.327278357737951,0.30833175967607757
0.30534822343920476,0.32947607156550385,0.3651757049952915
0.29997340546568313,0.3387740418127037,0.3612525527216132
0.335774593502058,0.3334149675719191,0.3308104389260229
0.3429391760126286,0.3403158564352409,0.3167449675521305
0.3807822779105005,0.31316737119970334,0.3060503508897962
0.26337358865443156,0.3402166923254464,0.39640971902012206
0.31105816205687864,0.34032641856183593,0.34861541938128543
0.3225039404009029,0.3316389122244469,0.3458571473746501
0.38012299857294246,0.316261443533383,0.30361555789367456
0.3126766829714427,0.33528256328192363,0.3520407537466337
0.2806767478804322,0.3507075934946147,0.3686156586249531
0.3362174200131609,0.3259054895490291,0.3378770904378102
0.3166690492852075,0.32197089986890454,0.36136005084588785
0.34589911134830365,0.33387036348568244,0.32023052516601397
0.32661886921085836,0.33417168258733077,0.33920944820181087
0.35364556803862557,0.33170583823458993,0.3146485937267845
0.3447598078662859,0.33480449891441416,0.32043569321930004
0.3056230903362482,0.3406751405208353,0.35370176914291673
0.3151927200656301,0.34907765774721483,0.335729622187155
0.31766223088212203,0.34069318817533556,0.3416445809425423
0.321519612344508,0.34720047143120386,0.3312799162242882
0.33638337105264254,0.33110454465504985,0.3325120842923075
0.3313473775610541,0.3282500582706502,0.34040256416829584
0.3215661608980665,0.33861646052222005,0.33981737857971356
0.32606139222559627,0.33750992263932483,0.33642868513507895
0.32791002451170187,0.33790214410837205,0.3341878313799261
0.3368835987679389,0.3354677378598849,0.3276486633721763
0.373364158709596,0.30897779370675443,0.31765804758364957
0.32981331657681956,0.3463338862641788,0.32385279715900156
0.38721890318029323,0.32178884336474595,0.2909922534549608
0.3353599849246896,0.3397048618896504,0.32493515318565996
0.3223989453159189,0.3341739580291048,0.34342709665497634
0.28219878407629057,0.3410104271069845,0.3767907888167249
0.28977985296150577,0.34777470583533326,0.3624454412031609
0.3102482984614241,0.36557278133634885,0.3241789202022271
0.27103449715730665,0.3902454874597456,0.33872001538294777
0.3389729990930211,0.3424458107131693,0.3185811901938096
0.2742373854085833,0.35614830203352393,0.36961431255789295
0.35448504075696063,0.3593322934323677,0.2861826658106716
0.30580721333559846,0.3528409094692888,0.34135187719511273
0.3184540864854718,0.34384543771639325,0.33770047579813495
0.31994257356473416,0.345041094887688,0.33501633154757776
0.3075388723883686,0.34099856369918524,0.3514625639124463
0.3691688318096635,0.32341403122262496,0.30741713696771156
0.2762140391678932,0.3602527907698167,0.36353317006229013
0.32988002816987066,0.33939555418436,0.3307244176457693
0.3237439383910018,0.3396212013699128,0.3366348602390854
0.3071677771828013,0.33929617329298994,0.3535360495242087
0.3179822752322822,0.3353743951074853,0.34664332966023265
0.28244558210917764,0.33475976332730817,0.38279465456351414
0.350115163073143,0.33557660954910584,0.3143082273777512
0.3374276264854942,0.32764881725680783,0.33492355625769793
0.3552544144671747,0.3276099976445997,0.31713558788822566
0.34382586280546223,0.3278138110294137,0.32836032616512406
0.2838122961618463,0.3296649910234061,0.38652271281474765
0.35876921616626695,0.3264030498470807,0.31482773398665226
0.32986303389206695,0.34271285491545983,0.3274241111924732
0.32160936248983285,0.3300923907022928,0.34829824680787436
0.33086506929908066,0.3411353209955937,0.32799960970532577
0.3094700165067942,0.3244266136543688,0.36610336983883707
0.3483959204873528,0.32147349925203256,0.3301305802606147
0.3454217909568489,0.3170851482432452,0.33749306079990604
0.31690368004558556,0.3264446285787469,0.35665169137566755
0.3534046165704558,0.323922878395461,0.3226725050340831
0.30487750233808164,0.34483465747400305,0.3502878401879153
0.3712550403457772,0.32601942932387706,0.3027255303303457
0.308678477081121,0.33474447570401916,0.3565770472148598
0.32299860273558956,0.3190164890845917,0.3579849081798188
0.34656261081069595,0.3357128168923921,0.3177245722969119
0.2499988629351229,0.27678515702137263,0.47321598004350446
0.3456889419052032,0.3211554320390236,0.33315562605577315
0.28756455886456667,0.3256730170152516,0.38676242412018175
0.28729023460700753,0.3388182309377902,0.3738915344552023
0.3327633785319197,0.3348219066889365,0.33241471477914386
0.3940151089819342,0.322732505300657,0.2832523857174088
0.3665901970518193,0.31963453496492145,0.3137752679832593
0.3574710846508747,0.33456705690919075,0.30796185843993457
0.37252841820372323,0.32159223965149547,0.30587934214478124
0.35144523550652607,0.33754300215653815,0.3110117623369358
0.35048279990822073,0.320828194487949,0.3286890056038303
0.3287043861405393,0.33914792152465845,0.33214769233480224
0.3559438769777089,0.3274701025567201,0.3165860204655711
0.3446728685291279,0.33659982750753803,0.3187273039633341
0.3300413137713372,0.3426381202014918,0.32732056602717097
0.31409054682743864,0.3309692242807086,0.35494022889185284
0.31097047201455685,0.3407557101517299,0.34827381783371336
0.3409167915158092,0.34673177628980906,0.3123514321943817
0.3047907832358252,0.3434405372885106,0.35176867947566415
0.2956015594426666,0.3841972876645484,0.3202011528927849
0.3457069306892727,0.3346902516377487,0.3196028176729786
0.31590611477046643,0.3452754934724765,0.33881839175705714
0.32646420451322133,0.32815794472867593,0.34537785075810284
0.3001589557574788,0.3400285459358756,0.3598124983066455
0.31653872559121504,0.34752607071240077,0.33593520369638424
0.31142128482472087,0.33625976969146615,0.352318945483813
0.2833551022665889,0.33608793477668425,0.3805569629567268
0.33194385882242217,0.3300066376442167,0.338049503533361
0.3618619085647173,0.32220767745315093,0.31593041398213173
0.32840784181077015,0.3418995923389599,0.3296925658502699
0.28963283647669646,0.34488422405767494,0.3654829394656284
0.2666776478764353,0.36798970359847694,0.36533264852508784
0.3102883738916422,0.3507545920396209,0.3389570340687369
0.328750050905835,0.3443502568826543,0.32689969221151066
0.3253984556803568,0.3411123957050494,0.3334891486145937
0.3785560387868408,0.3261735598323514,0.29527040138080773
0.2989882404874825,0.34875294105244947,0.352258818460068
0.32314361993958884,0.3514957554789983,0.3253606245814128
0.4082434989393553,0.3050433962188713,0.2867131048417735
0.33156585703839486,0.34620944142976207,0.322224701531843
0.29306569498910967,0.35350611514922214,0.35342818986166813
0.31290317167917664,0.3504899067372692,0.3366069215835542
0.3436613985989078,0.33925087667978227,0.31708772472130997
0.349196407243568,0.3328193729419302,0.3179842198145021
0.358713626659266,0.331144133134558,0.31014224020617615
0.33569676103467766,0.3374933379874486,0.32680990097787366
0.30393858476351787,0.33392869661376445,0.36213271862271756
0.38970549399231,0.31794954313861346,0.2923449628690765
0.3604884860027676,0.32384836757747787,0.3156631464197545
0.3272199606984699,0.3358573081369339,0.3369227311645962
0.32688890543555477,0.3395003168681039,0.3336107776963414
0.3476355490743035,0.3298414660089287,0.3225229849167677
0.3156318668553732,0.33363990282706996,0.3507282303175567
0.34250654230672817,0.33852690098732413,0.3189665567059477
0.28376204542356703,0.3489865919620176,0.36725136261441527
0.31643229525612165,0.3365439230862317,0.3470237816576465
0.293534779673766,0.34044519376363064,0.3660200265626034
0.2774580150571767,0.3242558371240931,0.3982861478187302
0.3184461765265182,0.3354696802148944,0.3460841432585874
